time,x,y,z,ax,ay,az,q
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934606,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934607,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934608,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934609,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
