time,x,y,z,ax,ay,az,q
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038445,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038446,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038452,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.03271,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038453,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
1568038454,264.319,-134.95,23.9985,-1.01074,0.856934,88.8794,56
