time,x,y,z,ax,ay,az,q
1569659370,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659370,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659370,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659370,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659370,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659370,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659370,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659370,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659370,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659371,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659372,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659377,330.51,114.746,24.7799,178.396,-0.241699,88.7695,212
1569659377,330.51,114.746,24.7799,178.396,-0.241699,88.7695,212
1569659377,330.51,114.746,24.7799,178.396,-0.241699,88.7695,212
1569659377,330.51,114.746,24.7799,178.396,-0.241699,88.7695,212
1569659377,330.51,114.746,24.7799,178.396,-0.241699,88.7695,212
1569659377,330.51,114.746,24.7799,178.396,-0.241699,88.7695,212
1569659377,330.51,114.746,24.7799,178.396,-0.241699,88.7695,212
1569659377,330.51,114.746,24.7799,178.396,-0.241699,88.7695,212
1569659377,330.51,114.746,24.7799,178.396,-0.241699,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7695,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
1569659378,330.51,114.746,24.7799,178.396,-0.241699,88.7915,212
