time,x,y,z,ax,ay,az,q
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,316
1569659370,320.911,155.042,-17.1896,178.704,1.2085,-144.888,316
1569659370,320.911,155.042,-17.1896,178.704,1.2085,-144.888,316
1569659370,320.911,155.042,-17.1896,178.704,1.2085,-144.888,316
1569659370,320.911,155.042,-17.1896,178.704,1.2085,-144.888,316
1569659370,320.911,155.042,-17.1896,178.704,1.2085,-144.888,316
1569659370,320.911,155.042,-17.1896,178.704,1.2085,-144.888,316
1569659370,320.911,155.042,-17.1896,178.704,1.2085,-144.888,316
1569659370,320.911,155.042,-17.1896,178.704,1.2085,-144.888,316
1569659370,320.911,155.042,-17.1896,178.704,1.2085,-144.888,316
1569659370,320.911,155.042,-17.1896,178.704,1.2085,-144.888,316
1569659370,320.911,155.042,-17.1896,178.704,1.2085,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.2085,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.2085,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,320
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,324
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,328
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,328
1569659370,320.911,155.042,-17.1896,178.704,1.23047,-144.888,328
1569659370,320.911,155.042,-17.1896,178.726,1.23047,-144.888,328
1569659370,320.911,155.042,-17.1896,178.726,1.23047,-144.888,328
1569659370,320.911,155.042,-17.1896,178.726,1.23047,-144.888,328
1569659370,320.911,155.042,-17.1896,178.726,1.23047,-144.888,328
1569659370,320.911,155.042,-17.1896,178.726,1.2085,-144.888,328
1569659370,320.911,155.042,-17.1896,178.726,1.2085,-144.888,328
1569659370,320.911,155.042,-17.1896,178.726,1.2085,-144.91,328
1569659370,320.911,155.042,-17.1896,178.726,1.2085,-144.91,328
1569659370,320.911,155.042,-17.1896,178.726,1.2085,-144.91,328
1569659370,320.911,155.042,-17.1896,178.726,1.2085,-144.91,328
1569659370,320.911,155.042,-17.1896,178.726,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.726,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.726,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.726,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.726,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.726,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.726,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.726,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.726,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.726,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.726,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.726,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.726,1.23047,-144.888,328
1569659371,320.911,155.042,-17.1896,178.726,1.23047,-144.888,328
1569659371,320.911,155.042,-17.1896,178.726,1.23047,-144.888,328
1569659371,320.911,155.042,-17.1896,178.726,1.23047,-144.888,328
1569659371,320.911,155.042,-17.1896,178.726,1.23047,-144.888,328
1569659371,320.911,155.042,-17.1896,178.726,1.23047,-144.888,328
1569659371,320.911,155.042,-17.1896,178.726,1.23047,-144.888,328
1569659371,320.911,155.042,-17.1896,178.726,1.23047,-144.888,328
1569659371,320.911,155.042,-17.1896,178.726,1.23047,-144.888,328
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.888,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.888,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.91,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,328
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,332
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,332
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,332
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,332
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,336
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,336
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,336
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,336
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,336
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,336
1569659371,320.911,155.042,-17.1896,178.704,1.2085,-144.91,336
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.888,336
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.888,336
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.91,336
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.888,336
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.888,336
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.888,336
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.888,336
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.888,336
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.888,336
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.888,332
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.888,332
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.888,332
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.888,332
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.888,332
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.91,328
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.91,328
1569659371,320.911,155.042,-17.1896,178.704,1.23047,-144.91,328
1569659371,320.911,155.042,-17.1896,178.704,1.25244,-144.91,328
1569659371,320.911,155.042,-17.078,178.704,1.25244,-144.91,328
1569659371,320.911,155.042,-17.078,178.704,1.25244,-144.91,328
1569659371,320.911,155.042,-17.078,178.704,1.25244,-144.91,328
1569659371,320.911,155.042,-17.078,178.704,1.25244,-144.91,328
1569659371,320.911,155.042,-17.078,178.704,1.25244,-144.91,328
1569659371,320.911,155.042,-17.078,178.704,1.25244,-144.91,328
1569659371,320.911,155.042,-17.078,178.704,1.25244,-144.91,328
1569659371,320.911,155.042,-17.078,178.704,1.25244,-144.91,328
1569659371,320.911,155.153,-17.078,178.704,1.25244,-144.91,328
1569659371,320.911,155.153,-17.078,178.726,1.25244,-144.91,328
1569659371,320.911,155.153,-17.078,178.726,1.25244,-144.91,328
1569659371,320.911,155.153,-17.078,178.726,1.25244,-144.91,328
1569659371,320.911,155.153,-17.1896,178.726,1.25244,-144.91,328
1569659371,320.911,155.153,-17.1896,178.726,1.25244,-144.91,328
1569659371,320.911,155.153,-17.1896,178.726,1.25244,-144.91,328
1569659371,320.911,155.153,-17.1896,178.726,1.25244,-144.91,328
1569659371,320.911,155.153,-17.1896,178.726,1.25244,-144.91,328
1569659371,320.911,155.153,-17.1896,178.726,1.25244,-144.888,328
1569659371,320.911,155.153,-17.1896,178.726,1.25244,-144.888,328
1569659371,320.911,155.153,-17.1896,178.726,1.25244,-144.888,328
1569659371,320.911,155.153,-17.1896,178.726,1.25244,-144.888,328
1569659371,320.911,155.153,-17.078,178.726,1.25244,-144.888,328
1569659371,320.911,155.153,-17.078,178.726,1.25244,-144.888,328
1569659371,320.911,155.153,-17.078,178.726,1.25244,-144.888,328
1569659371,320.911,155.153,-17.078,178.726,1.25244,-144.888,328
1569659371,320.911,155.153,-17.078,178.726,1.25244,-144.888,328
1569659372,320.911,155.153,-17.078,178.726,1.25244,-144.888,328
1569659372,320.911,155.153,-17.078,178.726,1.25244,-144.888,328
1569659372,320.911,155.153,-17.078,178.726,1.25244,-144.888,328
1569659372,320.911,155.153,-17.078,178.726,1.23047,-144.888,328
1569659372,320.911,155.153,-17.1896,178.726,1.23047,-144.888,328
1569659372,320.911,155.153,-17.1896,178.726,1.23047,-144.888,328
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,324
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,324
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,324
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.91,324
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.91,324
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.91,324
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.91,324
1569659372,320.911,155.042,-17.078,178.726,1.23047,-144.91,324
1569659372,320.911,155.042,-17.078,178.726,1.23047,-144.91,324
1569659372,320.911,155.042,-17.078,178.726,1.23047,-144.91,324
1569659372,320.911,155.042,-17.078,178.726,1.25244,-144.91,324
1569659372,320.911,155.042,-17.078,178.726,1.25244,-144.91,324
1569659372,320.911,155.042,-17.078,178.726,1.25244,-144.91,324
1569659372,320.911,155.153,-17.078,178.726,1.25244,-144.91,324
1569659372,320.911,155.153,-17.078,178.726,1.25244,-144.91,324
1569659372,320.911,155.153,-17.078,178.726,1.25244,-144.91,324
1569659372,320.911,155.042,-17.078,178.726,1.25244,-144.888,324
1569659372,320.911,155.042,-17.078,178.726,1.25244,-144.888,324
1569659372,320.911,155.042,-17.078,178.726,1.25244,-144.888,324
1569659372,320.911,155.042,-17.078,178.726,1.25244,-144.888,324
1569659372,320.911,155.042,-17.078,178.726,1.25244,-144.888,324
1569659372,320.911,155.042,-17.078,178.704,1.25244,-144.888,324
1569659372,320.911,155.042,-17.078,178.704,1.25244,-144.888,324
1569659372,320.911,155.042,-17.078,178.704,1.25244,-144.888,324
1569659372,320.911,155.042,-17.078,178.704,1.25244,-144.888,324
1569659372,320.911,155.042,-17.078,178.704,1.25244,-144.888,324
1569659372,320.911,155.042,-17.078,178.704,1.25244,-144.888,328
1569659372,320.911,155.042,-17.078,178.704,1.25244,-144.888,328
1569659372,320.911,155.042,-17.078,178.704,1.25244,-144.888,328
1569659372,320.911,155.042,-17.078,178.704,1.25244,-144.888,328
1569659372,320.911,155.042,-17.078,178.726,1.25244,-144.888,328
1569659372,320.911,155.042,-17.078,178.726,1.25244,-144.888,328
1569659372,320.911,155.042,-17.078,178.726,1.25244,-144.888,328
1569659372,320.911,155.042,-17.1896,178.726,1.25244,-144.888,328
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,332
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,332
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,332
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,332
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,332
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,332
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,336
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,336
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,336
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,336
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,336
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,336
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,336
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,336
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,336
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,336
1569659372,320.911,155.042,-17.1896,178.726,1.23047,-144.888,336
1569659372,320.911,155.042,-17.1896,178.726,1.25244,-144.888,336
1569659372,320.911,155.042,-17.1896,178.726,1.25244,-144.888,332
1569659372,320.911,155.042,-17.078,178.726,1.25244,-144.888,332
1569659372,320.911,155.153,-17.078,178.726,1.25244,-144.888,332
1569659372,320.911,155.153,-17.078,178.726,1.25244,-144.888,332
1569659372,320.799,155.153,-17.078,178.726,1.25244,-144.888,332
1569659372,320.799,155.153,-17.078,178.726,1.25244,-144.888,332
1569659372,320.799,155.153,-17.1896,178.748,1.25244,-144.888,332
1569659372,320.799,155.153,-17.1896,178.748,1.25244,-144.888,332
1569659372,320.799,155.153,-17.1896,178.726,1.23047,-144.888,328
1569659372,320.799,155.153,-17.1896,178.726,1.23047,-144.888,328
1569659372,320.799,155.042,-17.1896,178.726,1.23047,-144.888,328
1569659372,320.799,155.042,-17.1896,178.726,1.23047,-144.888,328
1569659372,320.799,155.042,-17.1896,178.726,1.23047,-144.888,328
1569659372,320.799,155.042,-17.1896,178.726,1.2085,-144.888,328
1569659372,320.911,155.042,-17.1896,178.726,1.2085,-144.888,328
1569659372,320.911,155.042,-17.3013,178.726,1.2085,-144.888,328
1569659372,320.911,155.042,-17.3013,178.726,1.2085,-144.888,328
1569659372,320.911,155.042,-17.3013,178.726,1.2085,-144.888,328
1569659372,320.911,155.042,-17.3013,178.726,1.2085,-144.888,328
1569659377,368.684,153.367,-16.4083,178.616,1.82373,-145.283,404
1569659377,368.684,153.367,-16.4083,178.616,1.82373,-145.283,404
1569659377,368.684,153.256,-16.4083,178.638,1.82373,-145.283,408
1569659377,368.684,153.256,-16.4083,178.638,1.82373,-145.283,408
1569659377,368.684,153.256,-16.4083,178.638,1.82373,-145.283,412
1569659377,368.684,153.256,-16.4083,178.638,1.82373,-145.283,412
1569659377,368.684,153.256,-16.2967,178.638,1.82373,-145.283,412
1569659377,368.684,153.256,-16.2967,178.616,1.82373,-145.283,412
1569659377,368.684,153.256,-16.2967,178.616,1.82373,-145.283,416
1569659378,368.684,153.256,-16.2967,178.616,1.8457,-145.283,416
1569659378,368.684,153.256,-16.2967,178.616,1.8457,-145.283,416
1569659378,368.684,153.256,-16.2967,178.616,1.8457,-145.283,416
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,416
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,416
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,416
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,416
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,416
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,416
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,416
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,416
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,416
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,416
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,416
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,412
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,412
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,412
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,412
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,412
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,408
1569659378,368.796,153.256,-16.4083,178.616,1.82373,-145.283,408
1569659378,368.796,153.256,-16.4083,178.616,1.82373,-145.283,408
1569659378,368.796,153.256,-16.4083,178.616,1.82373,-145.283,408
1569659378,368.796,153.256,-16.4083,178.616,1.82373,-145.283,408
1569659378,368.684,153.256,-16.4083,178.616,1.82373,-145.283,408
1569659378,368.684,153.367,-16.4083,178.638,1.82373,-145.283,404
1569659378,368.684,153.367,-16.4083,178.638,1.82373,-145.283,404
1569659378,368.684,153.367,-16.4083,178.638,1.82373,-145.283,404
1569659378,368.684,153.367,-16.4083,178.638,1.82373,-145.283,404
1569659378,368.684,153.367,-16.4083,178.638,1.82373,-145.283,404
1569659378,368.684,153.367,-16.4083,178.66,1.82373,-145.261,404
1569659378,368.684,153.367,-16.4083,178.66,1.82373,-145.261,404
1569659378,368.684,153.367,-16.4083,178.66,1.82373,-145.261,404
1569659378,368.684,153.479,-16.4083,178.66,1.82373,-145.261,404
1569659378,368.684,153.367,-16.4083,178.66,1.82373,-145.261,404
1569659378,368.684,153.367,-16.4083,178.66,1.82373,-145.261,404
1569659378,368.684,153.367,-16.4083,178.66,1.82373,-145.261,404
1569659378,368.684,153.367,-16.4083,178.66,1.82373,-145.261,404
1569659378,368.684,153.367,-16.4083,178.66,1.82373,-145.261,404
1569659378,368.684,153.367,-16.4083,178.66,1.82373,-145.261,404
1569659378,368.684,153.367,-16.4083,178.66,1.82373,-145.261,404
1569659378,368.684,153.367,-16.4083,178.66,1.82373,-145.261,408
1569659378,368.684,153.367,-16.4083,178.66,1.82373,-145.261,408
1569659378,368.684,153.367,-16.4083,178.66,1.82373,-145.261,408
1569659378,368.684,153.367,-16.4083,178.66,1.82373,-145.261,408
1569659378,368.684,153.367,-16.4083,178.66,1.82373,-145.261,408
1569659378,368.684,153.367,-16.4083,178.638,1.82373,-145.261,408
1569659378,368.684,153.367,-16.4083,178.638,1.80176,-145.283,408
1569659378,368.684,153.367,-16.4083,178.638,1.80176,-145.283,404
1569659378,368.684,153.367,-16.4083,178.638,1.80176,-145.283,404
1569659378,368.684,153.367,-16.4083,178.638,1.80176,-145.283,404
1569659378,368.684,153.367,-16.4083,178.638,1.80176,-145.283,404
1569659378,368.684,153.367,-16.5199,178.638,1.80176,-145.283,404
1569659378,368.684,153.367,-16.5199,178.66,1.80176,-145.283,404
