time,x,y,z,ax,ay,az,q
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6377,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6377,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6377,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6377,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6377,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6377,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6377,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6377,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6377,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6377,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6377,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6377,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6377,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6377,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6377,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6377,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938762,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938763,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938763,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938763,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938763,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938763,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938763,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938763,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938766,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938767,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
