time,x,y,z,ax,ay,az,q
1569920152,360.536,-174.241,-0.669727,-178.44,5.77881,-142.844,1736
1569920152,360.536,-174.241,-0.669727,-178.44,5.77881,-142.844,1736
1569920152,360.536,-174.241,-0.669727,-178.44,5.77881,-142.844,1732
1569920152,360.536,-174.241,-0.669727,-178.44,5.77881,-142.844,1732
1569920152,360.536,-174.241,-0.669727,-178.44,5.77881,-142.822,1732
1569920152,360.536,-174.241,-0.669727,-178.44,5.77881,-142.822,1728
1569920152,360.536,-174.241,-0.669727,-178.44,5.77881,-142.822,1728
1569920152,360.536,-174.241,-0.669727,-178.44,5.77881,-142.822,1728
1569920152,360.536,-174.241,-0.669727,-178.44,5.77881,-142.822,1724
1569920152,360.536,-174.241,-0.669727,-178.44,5.77881,-142.822,1724
1569920152,360.536,-174.241,-0.669727,-178.44,5.77881,-142.822,1724
1569920152,360.536,-174.241,-0.669727,-178.44,5.77881,-142.822,1724
1569920152,360.536,-174.241,-0.669727,-178.44,5.77881,-142.822,1720
1569920152,360.536,-174.241,-0.669727,-178.44,5.77881,-142.822,1720
1569920152,360.536,-174.241,-0.669727,-178.44,5.75684,-142.822,1720
1569920152,360.648,-174.241,-0.669727,-178.44,5.75684,-142.822,1720
1569920152,360.648,-174.241,-0.669727,-178.44,5.75684,-142.822,1720
1569920152,360.648,-174.241,-0.669727,-178.44,5.75684,-142.822,1720
1569920152,360.536,-174.241,-0.669727,-178.44,5.75684,-142.822,1720
1569920152,360.536,-174.241,-0.669727,-178.44,5.75684,-142.822,1720
1569920152,360.536,-174.241,-0.669727,-178.44,5.75684,-142.822,1720
1569920152,360.536,-174.241,-0.669727,-178.44,5.75684,-142.822,1720
1569920152,360.536,-174.241,-0.781348,-178.44,5.75684,-142.822,1720
1569920152,360.536,-174.241,-0.781348,-178.44,5.75684,-142.822,1720
1569920152,360.536,-174.241,-0.781348,-178.44,5.75684,-142.822,1720
1569920152,360.536,-174.241,-0.781348,-178.44,5.73486,-142.822,1720
1569920152,360.536,-174.241,-0.781348,-178.44,5.73486,-142.822,1720
1569920153,360.536,-174.241,-0.781348,-178.44,5.73486,-142.822,1720
1569920153,360.536,-174.129,-0.781348,-178.44,5.73486,-142.822,1720
1569920153,360.536,-174.129,-0.781348,-178.44,5.73486,-142.822,1720
1569920153,360.536,-174.129,-0.781348,-178.44,5.73486,-142.822,1720
1569920153,360.536,-174.129,-0.781348,-178.44,5.73486,-142.822,1720
1569920153,360.536,-174.129,-0.781348,-178.44,5.73486,-142.822,1716
1569920153,360.536,-174.129,-0.781348,-178.44,5.73486,-142.822,1716
1569920153,360.424,-174.129,-0.781348,-178.44,5.73486,-142.822,1716
1569920153,360.424,-174.129,-0.781348,-178.44,5.75684,-142.822,1716
1569920153,360.424,-174.129,-0.781348,-178.44,5.75684,-142.822,1712
1569920153,360.424,-174.129,-0.669727,-178.44,5.75684,-142.822,1712
1569920153,360.424,-174.129,-0.669727,-178.44,5.75684,-142.822,1712
1569920153,360.424,-174.129,-0.669727,-178.44,5.75684,-142.822,1712
1569920153,360.424,-174.129,-0.669727,-178.44,5.75684,-142.822,1708
1569920153,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1708
1569920153,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1708
1569920153,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1708
1569920153,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1708
1569920157,335.979,-173.013,0.111621,-178.176,6.13037,-142.251,1628
1569920157,335.979,-173.013,0.111621,-178.176,6.13037,-142.251,1628
1569920157,335.979,-173.013,0.111621,-178.176,6.13037,-142.251,1628
1569920157,335.979,-173.013,0.111621,-178.176,6.13037,-142.251,1628
1569920157,335.979,-173.013,0.111621,-178.176,6.13037,-142.251,1628
1569920157,335.979,-173.013,0,-178.176,6.13037,-142.251,1628
1569920157,335.979,-173.013,0,-178.176,6.13037,-142.251,1628
1569920157,335.979,-173.013,0,-178.198,6.13037,-142.251,1628
1569920157,335.979,-173.013,0,-178.198,6.1084,-142.251,1628
1569920157,335.979,-173.013,0,-178.198,6.1084,-142.251,1628
1569920157,335.979,-173.013,0,-178.198,6.1084,-142.251,1632
1569920157,335.979,-173.013,0,-178.198,6.1084,-142.251,1632
1569920157,335.979,-173.013,0,-178.198,6.1084,-142.251,1632
1569920157,335.979,-173.013,0,-178.198,6.08643,-142.251,1632
1569920157,335.979,-173.013,0,-178.198,6.08643,-142.251,1632
1569920157,335.979,-173.013,0,-178.198,6.08643,-142.251,1632
1569920157,335.979,-173.013,0,-178.176,6.08643,-142.251,1632
1569920157,335.979,-173.013,0,-178.176,6.08643,-142.251,1632
1569920157,335.979,-173.013,0,-178.176,6.08643,-142.251,1636
1569920157,335.979,-173.013,0,-178.176,6.08643,-142.251,1636
1569920157,335.979,-173.013,0,-178.176,6.08643,-142.251,1636
1569920157,335.979,-173.013,0,-178.176,6.08643,-142.251,1636
1569920157,335.979,-173.013,0,-178.176,6.1084,-142.251,1636
1569920157,335.979,-173.013,0,-178.176,6.1084,-142.251,1636
1569920157,336.091,-173.124,0,-178.176,6.1084,-142.251,1636
1569920157,336.091,-173.124,0,-178.198,6.1084,-142.251,1640
1569920157,336.091,-173.124,0,-178.198,6.1084,-142.251,1640
1569920157,336.091,-173.124,0,-178.198,6.1084,-142.251,1640
1569920157,336.091,-173.124,0,-178.198,6.1084,-142.251,1644
1569920157,336.091,-173.124,0,-178.198,6.1084,-142.251,1644
1569920157,336.091,-173.124,0,-178.198,6.1084,-142.251,1644
1569920157,336.091,-173.124,0,-178.198,6.1084,-142.251,1648
1569920157,336.091,-173.124,0,-178.198,6.1084,-142.251,1648
1569920157,336.091,-173.124,0,-178.198,6.1084,-142.251,1648
1569920157,336.091,-173.124,0,-178.198,6.1084,-142.229,1652
1569920157,336.091,-173.124,0,-178.198,6.1084,-142.229,1652
1569920157,336.091,-173.124,0,-178.198,6.1084,-142.229,1652
1569920157,336.091,-173.236,0,-178.22,6.1084,-142.229,1652
1569920157,336.091,-173.236,0,-178.22,6.1084,-142.229,1652
1569920157,336.091,-173.236,0,-178.22,6.1084,-142.229,1656
1569920157,335.979,-173.236,0,-178.22,6.1084,-142.229,1656
1569920157,335.979,-173.236,0,-178.22,6.1084,-142.229,1656
1569920157,335.979,-173.236,0,-178.22,6.1084,-142.229,1656
1569920157,335.979,-173.236,0,-178.22,6.1084,-142.229,1656
1569920157,335.979,-173.124,0,-178.22,6.1084,-142.229,1656
1569920157,335.979,-173.124,0.111621,-178.22,6.1084,-142.229,1656
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.229,1656
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.229,1656
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.251,1652
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.251,1652
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.251,1652
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.251,1652
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.251,1652
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.251,1652
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920157,335.979,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920157,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1648
1569920157,335.979,-173.124,0,-178.22,6.13037,-142.229,1648
1569920157,335.979,-173.124,0,-178.22,6.1084,-142.229,1648
1569920157,335.979,-173.124,0,-178.198,6.1084,-142.229,1648
1569920157,335.979,-173.124,0,-178.198,6.1084,-142.229,1648
1569920157,335.979,-173.124,0,-178.198,6.1084,-142.229,1648
1569920157,335.979,-173.124,0,-178.198,6.1084,-142.229,1648
1569920157,335.979,-173.124,0,-178.198,6.1084,-142.229,1644
1569920157,335.979,-173.124,0,-178.198,6.1084,-142.229,1644
1569920157,335.979,-173.124,0,-178.198,6.1084,-142.229,1644
1569920157,335.979,-173.124,0,-178.198,6.1084,-142.229,1644
1569920157,335.979,-173.124,0,-178.198,6.1084,-142.229,1644
1569920157,335.979,-173.124,0,-178.198,6.1084,-142.229,1644
1569920157,335.979,-173.124,0,-178.198,6.1084,-142.229,1644
1569920157,335.979,-173.124,0,-178.198,6.1084,-142.229,1644
1569920157,335.979,-173.124,0,-178.198,6.1084,-142.251,1644
1569920157,335.979,-173.124,0,-178.198,6.1084,-142.251,1644
1569920158,335.979,-173.124,0,-178.22,6.1084,-142.251,1644
1569920158,335.979,-173.124,0,-178.22,6.1084,-142.251,1644
1569920158,335.979,-173.124,0,-178.22,6.1084,-142.251,1644
1569920158,335.979,-173.124,0,-178.22,6.1084,-142.251,1640
1569920158,335.979,-173.124,0,-178.22,6.1084,-142.251,1640
1569920158,335.979,-173.124,0,-178.22,6.1084,-142.251,1640
1569920158,335.979,-173.124,0,-178.22,6.13037,-142.251,1640
1569920158,335.979,-173.124,0,-178.22,6.13037,-142.251,1640
1569920158,335.979,-173.124,0,-178.22,6.13037,-142.251,1640
1569920158,335.979,-173.124,0,-178.22,6.13037,-142.251,1640
1569920158,335.979,-173.124,0,-178.22,6.13037,-142.251,1640
1569920158,335.979,-173.124,0,-178.22,6.13037,-142.251,1640
1569920158,335.979,-173.124,0,-178.22,6.13037,-142.229,1640
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1640
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1640
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1640
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1640
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1644
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1644
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1644
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1644
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1648
1569920158,336.091,-173.124,0.111621,-178.22,6.13037,-142.229,1648
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1648
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1648
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1648
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1648
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.251,1648
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.251,1648
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1648
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1648
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1648
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1648
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1648
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920158,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1652
1569920158,336.091,-173.236,0.111621,-178.198,6.13037,-142.229,1652
1569920158,336.091,-173.236,0,-178.198,6.13037,-142.229,1652
1569920158,336.091,-173.236,0,-178.198,6.1084,-142.229,1652
1569920158,336.091,-173.236,0,-178.198,6.1084,-142.229,1652
1569920158,336.091,-173.236,0,-178.198,6.1084,-142.229,1652
1569920158,336.091,-173.236,0,-178.198,6.1084,-142.229,1652
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.229,1652
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.229,1652
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.229,1652
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.229,1652
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.229,1652
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.229,1652
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.229,1652
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.229,1652
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.229,1652
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.229,1656
1569920158,336.091,-173.124,0,-178.198,6.13037,-142.251,1656
1569920158,336.091,-173.124,0,-178.198,6.13037,-142.251,1656
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.251,1656
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.251,1656
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.251,1656
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.251,1656
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.251,1656
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.251,1652
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.251,1652
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.251,1652
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.251,1652
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.251,1652
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.251,1652
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.251,1648
1569920158,336.091,-173.124,0,-178.198,6.1084,-142.251,1648
1569920158,335.979,-173.124,0,-178.198,6.1084,-142.251,1648
1569920158,335.979,-173.124,0,-178.198,6.1084,-142.251,1648
1569920158,335.979,-173.124,0,-178.198,6.1084,-142.251,1644
1569920158,335.979,-173.124,0,-178.198,6.1084,-142.251,1644
1569920158,335.979,-173.124,0,-178.198,6.1084,-142.251,1644
1569920158,335.979,-173.124,0,-178.198,6.13037,-142.251,1644
1569920158,335.979,-173.124,0,-178.198,6.13037,-142.251,1640
1569920158,335.979,-173.124,0,-178.22,6.13037,-142.251,1640
1569920158,335.979,-173.124,0,-178.22,6.13037,-142.251,1640
1569920158,335.979,-173.124,0,-178.22,6.13037,-142.251,1640
1569920158,335.979,-173.124,0,-178.22,6.13037,-142.251,1640
1569920158,335.979,-173.124,0,-178.22,6.13037,-142.251,1640
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.251,1640
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.251,1640
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.251,1640
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.251,1640
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.251,1640
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.251,1644
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.251,1644
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1644
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1644
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1648
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1648
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1648
1569920158,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1652
1569920159,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1652
1569920159,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1652
1569920159,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1656
1569920159,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1656
1569920159,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1656
1569920159,335.979,-173.124,0.111621,-178.22,6.13037,-142.229,1656
1569920159,335.979,-173.124,0.111621,-178.198,6.13037,-142.229,1656
1569920159,335.979,-173.124,0.111621,-178.198,6.13037,-142.229,1656
1569920159,335.979,-173.124,0.111621,-178.198,6.13037,-142.229,1656
1569920159,336.091,-173.124,0.111621,-178.198,6.13037,-142.229,1656
1569920159,336.091,-173.124,0.111621,-178.198,6.1084,-142.229,1656
1569920159,336.091,-173.124,0.111621,-178.198,6.1084,-142.229,1652
1569920159,336.091,-173.124,0.111621,-178.198,6.1084,-142.229,1652
1569920159,335.979,-173.013,0.111621,-178.198,6.1084,-142.229,1652
1569920159,335.979,-173.013,0.111621,-178.198,6.1084,-142.229,1652
1569920159,335.979,-173.013,0.111621,-178.198,6.1084,-142.229,1652
1569920159,335.979,-173.013,0,-178.198,6.1084,-142.229,1652
1569920159,335.979,-173.013,0,-178.198,6.1084,-142.229,1648
1569920159,335.979,-173.013,0,-178.198,6.1084,-142.229,1648
1569920159,335.979,-173.013,0,-178.198,6.1084,-142.229,1648
1569920159,335.979,-173.013,0,-178.198,6.1084,-142.229,1648
1569920159,335.979,-173.013,0,-178.198,6.1084,-142.229,1644
1569920159,335.979,-173.124,0,-178.198,6.13037,-142.229,1644
1569920159,335.979,-173.124,0,-178.198,6.13037,-142.229,1644
1569920159,335.979,-173.124,0,-178.198,6.13037,-142.229,1644
1569920159,335.979,-173.124,0,-178.22,6.13037,-142.251,1640
1569920159,335.979,-173.124,0,-178.22,6.13037,-142.251,1640
1569920159,335.979,-173.124,0,-178.22,6.13037,-142.251,1640
1569920159,335.979,-173.124,0,-178.22,6.13037,-142.251,1636
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1636
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1636
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1636
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1636
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.229,1632
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.229,1632
1569920159,335.979,-173.124,0,-178.198,6.1084,-142.229,1632
1569920159,335.979,-173.124,0,-178.198,6.1084,-142.229,1632
1569920159,335.979,-173.124,0,-178.198,6.1084,-142.229,1632
1569920159,335.979,-173.124,0,-178.198,6.1084,-142.251,1632
1569920159,335.979,-173.124,0,-178.198,6.1084,-142.251,1632
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1632
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1632
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1632
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1632
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1632
1569920159,335.979,-173.124,0,-178.22,6.08643,-142.251,1632
1569920159,335.979,-173.124,0,-178.22,6.08643,-142.251,1632
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1632
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1632
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1632
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1628
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1628
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1628
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1628
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.251,1628
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.229,1628
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.229,1628
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.229,1628
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.229,1628
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.229,1628
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.229,1628
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.229,1628
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.229,1628
1569920159,335.979,-173.124,0,-178.22,6.1084,-142.229,1628
1569920159,335.979,-173.124,0,-178.22,6.13037,-142.229,1628
1569920159,335.979,-173.124,0,-178.22,6.13037,-142.229,1628
1569920159,335.979,-173.124,0,-178.22,6.13037,-142.229,1628
1569920159,335.979,-173.124,0,-178.22,6.13037,-142.229,1624
1569920159,335.979,-173.124,0,-178.22,6.13037,-142.229,1624
1569920159,335.979,-173.124,0,-178.22,6.13037,-142.229,1624
1569920159,335.979,-173.124,0,-178.22,6.13037,-142.229,1624
1569920159,335.979,-173.124,0,-178.22,6.13037,-142.229,1624
1569920159,335.979,-173.124,0,-178.22,6.13037,-142.229,1624
1569920159,335.979,-173.124,0,-178.22,6.13037,-142.229,1624
1569920159,335.979,-173.124,0,-178.22,6.13037,-142.229,1624
1569920159,335.979,-173.124,0,-178.22,6.13037,-142.229,1624
1569920159,335.979,-173.124,0,-178.198,6.13037,-142.229,1624
1569920159,335.979,-173.124,0,-178.198,6.13037,-142.229,1624
1569920159,335.979,-173.124,0,-178.198,6.13037,-142.229,1624
1569920159,335.979,-173.124,0.111621,-178.198,6.13037,-142.229,1624
