time,x,y,z,ax,ay,az,q
1569932886,294.791,75.6791,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.6791,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.6791,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.6791,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.6791,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.6791,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.6791,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.91162,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.91162,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.91162,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.68,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.68,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.68,75.5675,-16.1851,178.594,1.91162,-144.954,324
1569932887,294.68,75.5675,-16.1851,178.594,1.91162,-144.954,324
1569932887,294.68,75.5675,-16.1851,178.594,1.91162,-144.954,328
1569932887,294.68,75.5675,-16.1851,178.594,1.91162,-144.954,328
1569932887,294.68,75.5675,-16.1851,178.594,1.91162,-144.976,328
1569932887,294.68,75.5675,-16.1851,178.594,1.91162,-144.976,328
1569932887,294.68,75.5675,-16.1851,178.594,1.91162,-144.976,328
1569932887,294.68,75.5675,-16.1851,178.594,1.91162,-144.976,328
1569932887,294.68,75.5675,-16.1851,178.594,1.91162,-144.976,328
1569932887,294.68,75.5675,-16.1851,178.594,1.88965,-144.976,328
1569932887,294.68,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932887,294.68,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932887,294.68,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.2967,178.594,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.2967,178.594,1.88965,-144.976,324
1569932887,294.791,75.6791,-16.2967,178.594,1.86768,-144.954,324
1569932887,294.791,75.6791,-16.2967,178.594,1.86768,-144.954,324
1569932887,294.791,75.6791,-16.2967,178.594,1.86768,-144.954,324
1569932887,294.791,75.6791,-16.2967,178.594,1.86768,-144.954,324
1569932887,294.791,75.6791,-16.2967,178.616,1.86768,-144.954,324
1569932887,294.791,75.6791,-16.2967,178.616,1.86768,-144.954,324
1569932887,294.791,75.6791,-16.2967,178.616,1.86768,-144.954,324
1569932887,294.791,75.6791,-16.2967,178.616,1.86768,-144.954,324
1569932887,294.791,75.6791,-16.2967,178.616,1.86768,-144.954,324
1569932887,294.791,75.6791,-16.2967,178.616,1.86768,-144.954,324
1569932887,294.791,75.6791,-16.2967,178.616,1.86768,-144.954,324
1569932887,294.791,75.5675,-16.2967,178.594,1.86768,-144.954,324
1569932887,294.791,75.5675,-16.2967,178.594,1.86768,-144.954,324
1569932887,294.791,75.5675,-16.2967,178.594,1.86768,-144.954,324
1569932887,294.791,75.5675,-16.2967,178.594,1.86768,-144.954,324
1569932887,294.791,75.5675,-16.2967,178.594,1.86768,-144.954,324
1569932887,294.791,75.5675,-16.2967,178.594,1.86768,-144.954,324
1569932887,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932887,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.572,1.91162,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.572,1.91162,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.572,1.91162,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.572,1.91162,-144.976,324
1569932887,294.791,75.5675,-16.1851,178.572,1.91162,-144.976,320
1569932887,294.791,75.5675,-16.1851,178.572,1.91162,-144.976,320
1569932887,294.791,75.5675,-16.1851,178.572,1.91162,-144.976,320
1569932887,294.791,75.5675,-16.1851,178.572,1.91162,-144.976,320
1569932887,294.791,75.5675,-16.1851,178.572,1.91162,-144.976,320
1569932887,294.791,75.5675,-16.1851,178.572,1.91162,-144.976,320
1569932887,294.791,75.5675,-16.1851,178.572,1.91162,-144.976,320
1569932887,294.791,75.5675,-16.1851,178.572,1.91162,-144.976,320
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932887,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,316
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,316
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,316
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,316
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,316
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,316
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,316
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,316
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,316
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,316
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,316
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,316
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,316
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.572,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.86768,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.86768,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.86768,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,320
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,324
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,324
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,324
1569932888,294.791,75.5675,-16.2967,178.594,1.88965,-144.954,324
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932888,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,328
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,328
1569932889,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,328
1569932889,294.791,75.5675,-16.1851,178.616,1.88965,-144.976,328
1569932889,294.791,75.6791,-16.1851,178.616,1.88965,-144.976,328
1569932889,294.791,75.6791,-16.1851,178.616,1.88965,-144.976,328
1569932889,294.791,75.6791,-16.1851,178.616,1.88965,-144.976,328
1569932889,294.791,75.6791,-16.1851,178.616,1.88965,-144.976,328
1569932889,294.791,75.6791,-16.1851,178.616,1.88965,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.616,1.88965,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.616,1.88965,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.616,1.88965,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.616,1.88965,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.616,1.88965,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.616,1.88965,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.616,1.88965,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.616,1.88965,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.616,1.88965,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.616,1.88965,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.976,336
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.976,336
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.976,336
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.976,336
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.976,336
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.976,336
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.976,336
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.976,336
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.998,332
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.998,332
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.998,332
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.998,332
1569932889,294.791,75.6791,-16.1851,178.616,1.91162,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.594,1.91162,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.594,1.91162,-144.976,332
1569932889,294.791,75.6791,-16.1851,178.594,1.91162,-144.976,332
