time,x,y,z,ax,ay,az,q
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932896,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932897,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932898,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
