time,x,y,z,ax,ay,az,q
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920266,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920266,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920266,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920266,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920266,286.978,-171.004,0.558105,-177.495,6.78955,-140.955,1384
1569920266,286.978,-171.004,0.558105,-177.495,6.78955,-140.955,1384
1569920266,286.978,-171.004,0.558105,-177.495,6.78955,-140.955,1384
1569920266,286.978,-171.004,0.558105,-177.495,6.78955,-140.955,1384
1569920266,286.978,-171.004,0.558105,-177.495,6.78955,-140.955,1384
1569920266,286.978,-171.004,0.558105,-177.495,6.78955,-140.955,1384
1569920266,286.978,-171.004,0.558105,-177.495,6.78955,-140.955,1384
1569920266,286.978,-171.004,0.558105,-177.495,6.78955,-140.955,1384
1569920266,286.978,-171.004,0.558105,-177.495,6.78955,-140.955,1384
1569920266,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920266,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920266,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920266,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920267,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920267,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920267,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920267,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920267,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920267,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920267,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920267,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920267,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920267,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920267,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920267,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920267,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920267,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920267,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1384
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1384
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1384
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1384
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1384
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1384
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1384
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1384
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1380
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1380
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1380
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1380
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1380
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1380
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1380
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-170.892,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-170.892,0.558105,-177.473,6.76758,-140.955,1372
1569920267,287.089,-170.892,0.558105,-177.473,6.76758,-140.955,1372
1569920267,287.089,-170.892,0.558105,-177.473,6.76758,-140.955,1372
1569920267,287.089,-170.892,0.558105,-177.473,6.76758,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.933,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.933,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.933,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920267,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.74561,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.74561,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.74561,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.74561,-140.955,1376
1569920268,287.089,-171.004,0.558105,-177.473,6.74561,-140.955,1380
1569920268,287.089,-171.004,0.558105,-177.473,6.74561,-140.955,1380
1569920268,287.089,-171.004,0.558105,-177.473,6.74561,-140.955,1380
1569920268,287.089,-171.004,0.558105,-177.473,6.74561,-140.955,1380
1569920268,287.089,-171.004,0.558105,-177.495,6.74561,-140.955,1380
1569920268,287.089,-171.004,0.558105,-177.495,6.74561,-140.955,1380
1569920268,287.089,-171.004,0.558105,-177.495,6.74561,-140.955,1380
1569920268,287.089,-171.004,0.558105,-177.495,6.74561,-140.955,1380
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920268,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1380
1569920268,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1380
1569920268,286.978,-171.004,0.558105,-177.495,6.76758,-140.933,1380
1569920268,286.978,-171.004,0.558105,-177.495,6.76758,-140.933,1380
1569920268,286.978,-171.004,0.558105,-177.495,6.74561,-140.955,1380
1569920268,286.978,-171.004,0.558105,-177.495,6.74561,-140.955,1380
1569920268,286.978,-171.004,0.558105,-177.495,6.74561,-140.955,1380
1569920268,286.978,-171.004,0.446484,-177.495,6.74561,-140.955,1380
1569920268,286.978,-171.004,0.446484,-177.495,6.74561,-140.955,1376
1569920268,286.978,-171.004,0.446484,-177.495,6.74561,-140.955,1376
1569920268,286.978,-171.004,0.446484,-177.495,6.74561,-140.955,1376
1569920268,286.978,-171.004,0.446484,-177.495,6.74561,-140.955,1376
1569920268,286.978,-171.004,0.446484,-177.495,6.74561,-140.955,1376
1569920268,286.978,-171.004,0.446484,-177.495,6.74561,-140.955,1376
1569920268,286.978,-171.004,0.446484,-177.495,6.76758,-140.955,1376
1569920268,286.978,-171.004,0.446484,-177.495,6.76758,-140.955,1376
1569920268,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1376
1569920268,286.978,-171.004,0.558105,-177.517,6.76758,-140.955,1376
1569920268,286.978,-171.004,0.558105,-177.517,6.76758,-140.955,1376
1569920268,286.978,-171.004,0.558105,-177.517,6.76758,-140.955,1372
1569920269,286.978,-171.004,0.558105,-177.517,6.76758,-140.955,1372
1569920269,286.978,-171.004,0.558105,-177.517,6.76758,-140.955,1372
1569920269,286.978,-171.004,0.558105,-177.517,6.76758,-140.955,1372
1569920269,286.978,-171.004,0.558105,-177.517,6.76758,-140.955,1372
1569920269,286.978,-171.004,0.558105,-177.517,6.76758,-140.955,1372
1569920269,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-170.892,0.558105,-177.473,6.76758,-140.955,1372
1569920269,287.089,-170.892,0.558105,-177.451,6.76758,-140.955,1372
