time,x,y,z,ax,ay,az,q
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663487,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663488,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663488,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663488,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663500,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663501,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
