time,x,y,z,ax,ay,az,q
1569658548,360.536,153.591,-16.9664,178.726,1.40625,-144.756,404
1569658548,360.536,153.591,-16.9664,178.726,1.40625,-144.756,404
1569658548,360.536,153.591,-16.9664,178.726,1.42822,-144.756,404
1569658548,360.536,153.591,-16.9664,178.726,1.42822,-144.756,404
1569658548,360.536,153.591,-16.9664,178.726,1.42822,-144.756,400
1569658548,360.536,153.591,-16.9664,178.726,1.42822,-144.756,400
1569658548,360.536,153.591,-16.9664,178.704,1.42822,-144.756,400
1569658548,360.536,153.591,-16.9664,178.704,1.42822,-144.756,400
1569658548,360.536,153.591,-16.9664,178.704,1.42822,-144.756,400
1569658548,360.536,153.591,-16.8548,178.704,1.4502,-144.756,400
1569658548,360.424,153.591,-16.8548,178.704,1.4502,-144.756,400
1569658548,360.424,153.591,-16.8548,178.704,1.4502,-144.756,400
1569658548,360.424,153.591,-16.8548,178.704,1.4502,-144.756,400
1569658548,360.424,153.591,-16.9664,178.726,1.4502,-144.756,400
1569658548,360.424,153.591,-16.9664,178.726,1.4502,-144.756,400
1569658548,360.424,153.591,-16.9664,178.726,1.4502,-144.756,400
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.756,400
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.734,400
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.734,396
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.734,396
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.734,396
1569658549,360.424,153.591,-16.9664,178.726,1.42822,-144.734,396
1569658549,360.424,153.591,-16.9664,178.726,1.42822,-144.734,396
1569658549,360.424,153.591,-16.9664,178.726,1.42822,-144.734,396
1569658549,360.424,153.591,-16.9664,178.726,1.42822,-144.734,396
1569658549,360.424,153.591,-16.9664,178.726,1.42822,-144.734,392
1569658549,360.424,153.591,-16.9664,178.726,1.42822,-144.734,392
1569658549,360.424,153.591,-16.9664,178.726,1.42822,-144.734,392
1569658549,360.424,153.591,-16.9664,178.726,1.42822,-144.734,392
1569658549,360.424,153.591,-16.9664,178.726,1.42822,-144.734,392
1569658549,360.424,153.591,-16.9664,178.726,1.42822,-144.734,392
1569658549,360.424,153.591,-16.9664,178.726,1.42822,-144.734,392
1569658549,360.424,153.591,-16.9664,178.726,1.42822,-144.734,392
1569658549,360.536,153.591,-16.9664,178.726,1.40625,-144.734,388
1569658549,360.536,153.591,-17.078,178.704,1.40625,-144.734,388
1569658549,360.536,153.591,-17.078,178.704,1.40625,-144.734,388
1569658549,360.536,153.591,-17.078,178.704,1.40625,-144.734,388
1569658549,360.536,153.591,-17.078,178.704,1.40625,-144.734,388
1569658549,360.536,153.591,-17.078,178.704,1.38428,-144.734,388
1569658549,360.536,153.591,-17.078,178.704,1.38428,-144.734,388
1569658549,360.536,153.591,-17.078,178.704,1.38428,-144.734,388
1569658549,360.424,153.479,-17.078,178.704,1.38428,-144.734,388
1569658549,360.424,153.479,-17.078,178.704,1.38428,-144.734,388
1569658549,360.424,153.479,-17.078,178.704,1.38428,-144.734,384
1569658549,360.424,153.479,-17.078,178.704,1.38428,-144.734,384
1569658549,360.424,153.479,-17.078,178.704,1.38428,-144.734,384
1569658549,360.424,153.479,-17.078,178.704,1.38428,-144.734,384
1569658549,360.424,153.479,-17.078,178.704,1.38428,-144.734,384
1569658549,360.536,153.479,-17.078,178.704,1.38428,-144.734,384
1569658549,360.536,153.479,-17.078,178.704,1.38428,-144.734,384
1569658549,360.536,153.591,-17.078,178.704,1.38428,-144.734,384
1569658549,360.536,153.591,-17.078,178.704,1.38428,-144.734,384
1569658549,360.536,153.591,-17.078,178.704,1.40625,-144.734,384
1569658549,360.536,153.591,-16.9664,178.726,1.40625,-144.734,384
1569658549,360.536,153.591,-16.9664,178.726,1.40625,-144.734,384
1569658549,360.536,153.591,-16.9664,178.726,1.40625,-144.734,384
1569658549,360.536,153.591,-16.9664,178.726,1.40625,-144.734,384
1569658549,360.536,153.591,-16.9664,178.726,1.40625,-144.734,384
1569658549,360.536,153.591,-16.9664,178.726,1.40625,-144.734,384
1569658549,360.536,153.591,-16.9664,178.726,1.40625,-144.734,384
1569658549,360.536,153.591,-16.9664,178.726,1.40625,-144.756,384
1569658549,360.536,153.591,-16.9664,178.726,1.40625,-144.756,384
1569658549,360.536,153.591,-16.9664,178.726,1.40625,-144.756,384
1569658549,360.536,153.591,-16.9664,178.726,1.40625,-144.756,384
1569658549,360.536,153.591,-16.9664,178.726,1.40625,-144.756,384
1569658549,360.536,153.591,-16.9664,178.726,1.40625,-144.756,384
1569658549,360.536,153.591,-17.078,178.704,1.38428,-144.756,384
1569658554,408.087,151.47,-16.5199,178.594,1.73584,-144.932,508
1569658554,408.087,151.47,-16.5199,178.594,1.73584,-144.932,508
1569658554,408.087,151.47,-16.5199,178.594,1.73584,-144.932,504
1569658554,408.087,151.47,-16.5199,178.594,1.73584,-144.932,504
1569658554,408.087,151.581,-16.5199,178.594,1.73584,-144.932,504
1569658554,408.087,151.581,-16.5199,178.594,1.73584,-144.932,504
1569658554,408.087,151.581,-16.5199,178.594,1.73584,-144.932,504
1569658554,408.087,151.581,-16.5199,178.594,1.73584,-144.932,504
1569658554,408.087,151.581,-16.5199,178.594,1.73584,-144.932,500
1569658554,408.087,151.581,-16.5199,178.594,1.73584,-144.932,500
1569658554,408.087,151.581,-16.5199,178.594,1.73584,-144.932,500
1569658554,408.087,151.581,-16.5199,178.594,1.75781,-144.932,500
1569658554,408.087,151.581,-16.4083,178.594,1.75781,-144.954,500
1569658554,408.087,151.581,-16.4083,178.594,1.75781,-144.954,500
1569658554,408.087,151.581,-16.4083,178.594,1.75781,-144.954,500
1569658554,408.087,151.581,-16.5199,178.594,1.73584,-144.954,496
1569658554,408.087,151.581,-16.5199,178.594,1.73584,-144.954,496
1569658554,408.087,151.581,-16.5199,178.594,1.73584,-144.954,496
1569658554,408.198,151.47,-16.5199,178.572,1.73584,-144.954,496
1569658554,408.198,151.47,-16.5199,178.572,1.73584,-144.954,496
1569658554,408.198,151.47,-16.5199,178.572,1.73584,-144.976,496
1569658554,408.198,151.47,-16.5199,178.572,1.73584,-144.976,492
1569658554,408.198,151.47,-16.5199,178.572,1.73584,-144.976,492
1569658554,408.198,151.47,-16.5199,178.572,1.73584,-144.954,492
1569658554,408.198,151.47,-16.5199,178.572,1.73584,-144.954,492
1569658554,408.198,151.47,-16.5199,178.572,1.73584,-144.954,492
1569658554,408.198,151.47,-16.5199,178.594,1.73584,-144.954,492
1569658554,408.198,151.581,-16.4083,178.594,1.73584,-144.976,492
1569658554,408.198,151.581,-16.4083,178.594,1.73584,-144.976,492
1569658554,408.198,151.581,-16.4083,178.594,1.73584,-144.976,492
1569658554,408.198,151.581,-16.4083,178.594,1.75781,-144.976,488
1569658554,408.198,151.581,-16.4083,178.594,1.75781,-144.976,488
1569658554,408.198,151.581,-16.4083,178.594,1.75781,-144.976,488
1569658554,408.087,151.581,-16.4083,178.594,1.75781,-144.954,488
1569658554,408.087,151.581,-16.4083,178.594,1.75781,-144.954,492
1569658554,408.087,151.581,-16.4083,178.594,1.75781,-144.954,492
1569658554,408.087,151.581,-16.4083,178.594,1.75781,-144.954,492
1569658554,408.087,151.581,-16.4083,178.594,1.75781,-144.954,492
1569658554,408.087,151.581,-16.4083,178.594,1.75781,-144.954,492
1569658554,408.087,151.47,-16.4083,178.594,1.75781,-144.954,492
1569658554,408.087,151.47,-16.4083,178.594,1.75781,-144.954,492
1569658554,407.975,151.47,-16.4083,178.594,1.75781,-144.954,492
1569658554,407.975,151.47,-16.4083,178.594,1.75781,-144.954,492
1569658554,407.975,151.47,-16.4083,178.594,1.75781,-144.954,492
1569658554,407.975,151.47,-16.4083,178.594,1.75781,-144.954,492
1569658554,407.975,151.47,-16.4083,178.594,1.75781,-144.954,492
1569658554,407.975,151.47,-16.4083,178.594,1.75781,-144.954,492
1569658554,407.975,151.47,-16.4083,178.594,1.75781,-144.954,492
1569658554,407.975,151.47,-16.4083,178.594,1.75781,-144.954,492
1569658554,407.975,151.47,-16.4083,178.594,1.75781,-144.954,492
1569658554,407.975,151.47,-16.4083,178.594,1.75781,-144.954,492
1569658554,407.975,151.47,-16.4083,178.594,1.75781,-144.976,492
1569658554,407.975,151.47,-16.4083,178.594,1.75781,-144.976,488
1569658554,407.975,151.47,-16.4083,178.594,1.75781,-144.976,488
1569658554,407.975,151.47,-16.4083,178.594,1.75781,-144.976,488
1569658554,407.975,151.47,-16.4083,178.594,1.75781,-144.976,488
1569658554,407.975,151.581,-16.4083,178.594,1.73584,-144.976,484
1569658554,407.975,151.581,-16.4083,178.616,1.73584,-144.976,484
1569658554,407.975,151.581,-16.5199,178.616,1.73584,-144.954,484
1569658554,407.975,151.581,-16.5199,178.616,1.73584,-144.954,484
1569658554,407.975,151.581,-16.5199,178.594,1.73584,-144.954,484
1569658554,407.975,151.581,-16.5199,178.594,1.71387,-144.954,480
1569658554,407.975,151.581,-16.5199,178.616,1.71387,-144.954,480
1569658554,407.975,151.581,-16.6315,178.616,1.71387,-144.954,480
1569658554,407.975,151.581,-16.6315,178.616,1.69189,-144.954,480
1569658554,407.975,151.581,-16.6315,178.616,1.69189,-144.954,480
1569658554,407.975,151.581,-16.6315,178.616,1.69189,-144.954,480
1569658554,407.975,151.581,-16.6315,178.616,1.69189,-144.954,484
1569658554,407.975,151.581,-16.6315,178.616,1.69189,-144.954,484
1569658554,407.975,151.581,-16.6315,178.616,1.69189,-144.954,484
1569658554,407.975,151.581,-16.6315,178.616,1.69189,-144.954,484
1569658554,407.975,151.581,-16.6315,178.616,1.69189,-144.954,484
1569658555,407.975,151.581,-16.6315,178.616,1.69189,-144.954,484
1569658555,407.975,151.581,-16.6315,178.616,1.69189,-144.954,484
1569658555,407.975,151.581,-16.6315,178.616,1.69189,-144.954,484
1569658555,407.975,151.581,-16.6315,178.616,1.71387,-144.954,484
1569658555,407.975,151.47,-16.6315,178.616,1.71387,-144.954,484
1569658555,407.863,151.47,-16.6315,178.616,1.71387,-144.954,488
1569658555,407.863,151.47,-16.5199,178.616,1.71387,-144.954,488
1569658555,407.863,151.47,-16.5199,178.616,1.71387,-144.954,488
1569658555,407.863,151.47,-16.5199,178.616,1.71387,-144.954,488
1569658555,407.863,151.47,-16.5199,178.616,1.73584,-144.954,492
1569658555,407.863,151.47,-16.5199,178.616,1.73584,-144.954,492
1569658555,407.863,151.47,-16.5199,178.616,1.73584,-144.954,492
1569658555,407.863,151.47,-16.5199,178.616,1.73584,-144.954,496
1569658555,407.863,151.47,-16.5199,178.616,1.73584,-144.954,496
1569658555,407.863,151.47,-16.5199,178.594,1.73584,-144.954,496
1569658555,407.863,151.47,-16.5199,178.594,1.73584,-144.954,496
1569658555,407.863,151.47,-16.5199,178.594,1.73584,-144.954,500
1569658555,407.863,151.358,-16.5199,178.594,1.73584,-144.954,500
1569658555,407.863,151.47,-16.5199,178.594,1.73584,-144.954,500
1569658555,407.863,151.47,-16.5199,178.594,1.73584,-144.932,504
1569658555,407.863,151.358,-16.5199,178.594,1.73584,-144.932,504
1569658555,407.863,151.358,-16.5199,178.594,1.73584,-144.932,508
1569658555,407.863,151.358,-16.5199,178.594,1.73584,-144.932,508
1569658555,407.863,151.358,-16.6315,178.594,1.73584,-144.932,508
1569658555,407.863,151.358,-16.6315,178.594,1.73584,-144.932,512
1569658555,407.863,151.358,-16.6315,178.594,1.71387,-144.932,512
1569658555,407.975,151.358,-16.6315,178.594,1.71387,-144.91,516
1569658555,407.975,151.358,-16.6315,178.594,1.71387,-144.91,516
1569658555,407.863,151.358,-16.6315,178.594,1.71387,-144.91,516
1569658555,407.863,151.358,-16.7432,178.594,1.71387,-144.91,520
1569658555,407.863,151.358,-16.7432,178.594,1.69189,-144.91,520
1569658555,407.863,151.47,-16.7432,178.594,1.69189,-144.91,520
1569658555,407.863,151.47,-16.7432,178.594,1.69189,-144.91,524
1569658555,407.863,151.47,-16.7432,178.594,1.69189,-144.91,524
1569658555,407.863,151.47,-16.7432,178.594,1.69189,-144.91,524
1569658555,407.863,151.47,-16.7432,178.594,1.69189,-144.91,524
1569658555,407.975,151.47,-16.7432,178.594,1.69189,-144.91,528
1569658555,407.975,151.47,-16.7432,178.594,1.69189,-144.91,528
1569658555,407.975,151.47,-16.7432,178.594,1.69189,-144.91,528
1569658555,407.975,151.47,-16.7432,178.572,1.69189,-144.91,528
1569658555,407.975,151.47,-16.7432,178.572,1.69189,-144.91,528
1569658555,407.975,151.47,-16.7432,178.572,1.69189,-144.91,528
1569658555,407.975,151.47,-16.7432,178.572,1.69189,-144.91,528
1569658555,407.975,151.47,-16.7432,178.572,1.69189,-144.91,528
1569658555,407.975,151.47,-16.7432,178.572,1.69189,-144.91,528
1569658555,407.975,151.47,-16.7432,178.572,1.69189,-144.91,528
1569658555,407.975,151.47,-16.7432,178.572,1.69189,-144.932,528
1569658555,407.975,151.47,-16.7432,178.572,1.69189,-144.932,528
1569658555,407.975,151.47,-16.7432,178.572,1.69189,-144.932,528
1569658555,407.975,151.47,-16.7432,178.594,1.69189,-144.932,528
1569658555,407.975,151.47,-16.7432,178.594,1.69189,-144.932,528
1569658555,407.975,151.47,-16.7432,178.594,1.69189,-144.932,524
1569658555,407.975,151.47,-16.7432,178.594,1.69189,-144.954,524
1569658555,407.975,151.581,-16.7432,178.594,1.69189,-144.954,524
1569658555,407.975,151.581,-16.6315,178.616,1.69189,-144.954,524
1569658555,407.975,151.581,-16.6315,178.616,1.69189,-144.954,524
1569658555,407.975,151.581,-16.6315,178.616,1.71387,-144.954,520
1569658555,407.975,151.581,-16.6315,178.616,1.71387,-144.954,520
1569658555,407.975,151.581,-16.6315,178.638,1.71387,-144.954,520
1569658555,407.975,151.693,-16.6315,178.638,1.71387,-144.954,520
1569658555,407.975,151.693,-16.6315,178.638,1.73584,-144.976,516
1569658555,407.975,151.693,-16.5199,178.638,1.73584,-144.976,516
1569658555,407.975,151.693,-16.5199,178.638,1.73584,-144.976,516
1569658555,407.975,151.693,-16.5199,178.66,1.73584,-144.976,516
1569658555,407.975,151.693,-16.5199,178.66,1.73584,-144.976,512
1569658555,407.975,151.693,-16.5199,178.66,1.73584,-144.976,512
1569658555,407.975,151.693,-16.5199,178.66,1.73584,-144.976,512
1569658555,407.975,151.693,-16.5199,178.66,1.73584,-144.976,512
1569658555,407.975,151.693,-16.5199,178.66,1.73584,-144.976,508
1569658555,407.975,151.693,-16.5199,178.66,1.73584,-144.976,508
1569658555,407.975,151.693,-16.5199,178.66,1.73584,-144.976,508
1569658555,407.975,151.693,-16.4083,178.66,1.73584,-144.976,508
1569658555,407.975,151.693,-16.4083,178.66,1.73584,-144.998,508
1569658555,407.975,151.693,-16.4083,178.66,1.73584,-144.998,508
1569658555,407.975,151.693,-16.4083,178.66,1.73584,-144.998,508
1569658555,407.975,151.581,-16.4083,178.638,1.73584,-144.998,508
1569658555,407.975,151.581,-16.4083,178.638,1.73584,-144.998,508
1569658555,407.975,151.581,-16.4083,178.638,1.73584,-144.998,512
1569658555,407.975,151.581,-16.4083,178.638,1.73584,-144.998,512
1569658555,407.975,151.581,-16.4083,178.638,1.73584,-144.998,512
1569658555,407.975,151.581,-16.4083,178.616,1.73584,-144.998,512
1569658555,407.975,151.47,-16.4083,178.616,1.73584,-144.998,512
1569658555,407.975,151.47,-16.4083,178.616,1.73584,-144.998,512
1569658555,407.975,151.47,-16.4083,178.616,1.71387,-144.998,512
1569658555,407.975,151.47,-16.5199,178.616,1.71387,-144.998,512
1569658555,407.975,151.47,-16.5199,178.616,1.71387,-144.998,512
1569658555,407.975,151.47,-16.5199,178.594,1.71387,-144.998,512
1569658555,407.975,151.47,-16.5199,178.594,1.71387,-144.998,512
1569658555,407.975,151.47,-16.5199,178.594,1.69189,-144.998,508
1569658555,407.975,151.47,-16.5199,178.594,1.69189,-144.998,508
1569658555,407.975,151.47,-16.6315,178.594,1.69189,-144.998,508
1569658555,408.087,151.47,-16.6315,178.594,1.69189,-144.976,504
1569658555,408.087,151.47,-16.6315,178.594,1.69189,-144.976,504
1569658555,408.087,151.47,-16.6315,178.594,1.69189,-144.976,500
1569658555,408.087,151.47,-16.6315,178.594,1.69189,-144.976,500
1569658555,408.087,151.47,-16.6315,178.594,1.69189,-144.976,496
1569658555,408.087,151.47,-16.6315,178.594,1.69189,-144.976,496
1569658555,408.087,151.47,-16.6315,178.594,1.69189,-144.976,492
1569658555,408.087,151.47,-16.6315,178.594,1.69189,-144.954,492
1569658555,408.087,151.47,-16.6315,178.594,1.69189,-144.954,488
1569658556,408.087,151.47,-16.5199,178.594,1.69189,-144.954,488
1569658556,408.087,151.47,-16.5199,178.594,1.69189,-144.954,488
1569658556,408.087,151.47,-16.5199,178.594,1.69189,-144.976,488
1569658556,408.087,151.47,-16.5199,178.594,1.69189,-144.976,488
1569658556,408.087,151.47,-16.5199,178.594,1.71387,-144.976,488
1569658556,407.975,151.47,-16.5199,178.594,1.71387,-144.976,488
1569658556,407.975,151.47,-16.5199,178.594,1.71387,-144.976,492
1569658556,407.975,151.47,-16.5199,178.594,1.71387,-144.976,492
1569658556,407.975,151.47,-16.5199,178.616,1.71387,-144.976,496
1569658556,407.975,151.581,-16.5199,178.616,1.71387,-144.976,496
1569658556,407.975,151.581,-16.6315,178.616,1.71387,-144.976,500
1569658556,407.975,151.581,-16.6315,178.616,1.71387,-144.976,500
1569658556,407.975,151.581,-16.6315,178.616,1.71387,-144.976,504
1569658556,407.975,151.581,-16.6315,178.616,1.71387,-144.976,504
1569658556,407.975,151.581,-16.6315,178.616,1.71387,-144.976,508
1569658556,407.975,151.581,-16.6315,178.616,1.71387,-144.976,508
1569658556,407.975,151.581,-16.6315,178.616,1.71387,-144.976,512
1569658556,407.975,151.581,-16.6315,178.616,1.71387,-144.976,516
1569658556,407.975,151.47,-16.6315,178.616,1.71387,-144.976,516
1569658556,407.975,151.47,-16.6315,178.616,1.71387,-144.976,516
1569658556,407.975,151.47,-16.6315,178.594,1.71387,-144.976,520
1569658556,407.975,151.47,-16.6315,178.594,1.69189,-144.976,520
1569658556,407.975,151.47,-16.6315,178.594,1.69189,-144.976,520
1569658556,407.975,151.47,-16.6315,178.594,1.69189,-144.976,520
1569658556,407.975,151.47,-16.6315,178.594,1.69189,-144.976,524
1569658556,407.975,151.47,-16.6315,178.594,1.69189,-144.976,524
1569658556,407.975,151.47,-16.6315,178.594,1.69189,-144.976,524
1569658556,407.975,151.47,-16.6315,178.594,1.69189,-144.976,524
1569658556,408.087,151.47,-16.6315,178.594,1.69189,-144.976,524
1569658556,408.087,151.47,-16.7432,178.594,1.66992,-144.976,524
1569658556,408.087,151.47,-16.7432,178.572,1.66992,-144.976,524
1569658556,408.087,151.47,-16.7432,178.572,1.66992,-144.976,520
1569658556,408.087,151.358,-16.7432,178.55,1.66992,-144.976,520
1569658556,408.087,151.358,-16.7432,178.55,1.66992,-144.976,520
1569658556,408.198,151.358,-16.7432,178.55,1.66992,-144.976,516
1569658556,408.198,151.358,-16.7432,178.528,1.66992,-144.976,516
1569658556,408.198,151.358,-16.7432,178.528,1.66992,-144.976,512
1569658556,408.198,151.247,-16.7432,178.528,1.66992,-144.976,512
1569658556,408.198,151.247,-16.7432,178.528,1.66992,-144.976,508
1569658556,408.198,151.247,-16.7432,178.528,1.66992,-144.976,508
1569658556,408.198,151.247,-16.7432,178.528,1.66992,-144.976,504
1569658556,408.198,151.247,-16.7432,178.528,1.66992,-144.976,504
1569658556,408.198,151.247,-16.7432,178.528,1.66992,-144.976,500
1569658556,408.198,151.247,-16.7432,178.528,1.66992,-144.976,500
1569658556,408.198,151.358,-16.7432,178.528,1.66992,-144.976,496
1569658556,408.198,151.358,-16.7432,178.528,1.66992,-144.976,496
1569658556,408.198,151.358,-16.7432,178.55,1.66992,-144.976,496
1569658556,408.198,151.358,-16.7432,178.55,1.66992,-144.976,492
1569658556,408.198,151.358,-16.7432,178.55,1.66992,-144.976,492
