time,x,y,z,ax,ay,az,q
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658547,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658548,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658549,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658549,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658549,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658549,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658549,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658549,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
