time,x,y,z,ax,ay,az,q
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937625,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937626,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937629,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937630,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937631,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937632,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
