time,x,y,z,ax,ay,az,q
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,308
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,308
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,308
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,308
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,308
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,308
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,308
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,308
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,308
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,308
1569937632,286.531,76.1256,-16.4083,178.616,1.4502,-145.063,308
1569937632,286.531,76.014,-16.4083,178.616,1.4502,-145.063,308
1569937632,286.531,76.014,-16.4083,178.616,1.4502,-145.063,308
1569937632,286.531,76.014,-16.4083,178.616,1.4502,-145.063,308
1569937632,286.531,76.014,-16.4083,178.616,1.4502,-145.063,312
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,312
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,316
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,316
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,316
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,316
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,316
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,316
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.47217,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.47217,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.47217,-145.063,320
1569937632,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,320
1569937632,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,320
1569937632,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937632,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937632,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937632,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937632,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937632,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937632,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,316
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,316
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,316
1569937632,286.531,76.014,-16.4083,178.638,1.4502,-145.063,316
1569937632,286.531,76.014,-16.4083,178.638,1.47217,-145.063,316
1569937632,286.531,76.014,-16.4083,178.638,1.47217,-145.063,316
1569937632,286.531,76.014,-16.4083,178.638,1.47217,-145.063,316
1569937632,286.531,76.014,-16.4083,178.638,1.47217,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.47217,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.47217,-145.063,320
1569937632,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,320
1569937632,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.47217,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.47217,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.47217,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.47217,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.47217,-145.063,320
1569937632,286.531,76.014,-16.4083,178.638,1.47217,-145.063,320
1569937632,286.531,76.014,-16.4083,178.616,1.47217,-145.063,320
1569937632,286.531,76.014,-16.4083,178.616,1.47217,-145.063,320
1569937632,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937632,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937632,286.531,76.014,-16.4083,178.638,1.47217,-145.063,316
1569937632,286.531,76.014,-16.2967,178.638,1.49414,-145.063,316
1569937632,286.531,76.014,-16.2967,178.638,1.49414,-145.063,316
1569937632,286.531,76.014,-16.2967,178.638,1.49414,-145.063,316
1569937632,286.531,76.014,-16.2967,178.638,1.49414,-145.063,316
1569937632,286.531,76.014,-16.2967,178.638,1.47217,-145.063,320
1569937632,286.531,76.014,-16.2967,178.638,1.47217,-145.063,320
1569937632,286.531,76.014,-16.2967,178.638,1.47217,-145.063,320
1569937632,286.531,76.014,-16.2967,178.638,1.47217,-145.063,320
1569937632,286.531,76.014,-16.2967,178.638,1.47217,-145.063,320
1569937632,286.531,76.1256,-16.2967,178.638,1.47217,-145.085,320
1569937632,286.531,76.1256,-16.2967,178.638,1.47217,-145.085,320
1569937632,286.531,76.1256,-16.2967,178.638,1.47217,-145.085,320
1569937632,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,320
1569937632,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,316
1569937632,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,316
1569937632,286.531,76.1256,-16.2967,178.638,1.47217,-145.085,316
1569937633,286.531,76.1256,-16.2967,178.638,1.47217,-145.085,316
1569937633,286.531,76.1256,-16.2967,178.638,1.47217,-145.085,316
1569937633,286.531,76.1256,-16.2967,178.638,1.47217,-145.085,316
1569937633,286.531,76.1256,-16.2967,178.638,1.47217,-145.085,316
1569937633,286.531,76.1256,-16.2967,178.638,1.47217,-145.085,316
1569937633,286.531,76.1256,-16.2967,178.638,1.47217,-145.085,316
1569937633,286.531,76.1256,-16.2967,178.638,1.49414,-145.063,316
1569937633,286.531,76.1256,-16.2967,178.638,1.49414,-145.063,316
1569937633,286.531,76.1256,-16.2967,178.638,1.49414,-145.063,316
1569937633,286.531,76.1256,-16.2967,178.638,1.49414,-145.063,316
1569937633,286.531,76.1256,-16.2967,178.638,1.49414,-145.063,316
1569937633,286.531,76.014,-16.2967,178.638,1.49414,-145.063,312
1569937633,286.531,76.014,-16.2967,178.616,1.49414,-145.063,312
1569937633,286.531,76.014,-16.2967,178.616,1.49414,-145.063,312
1569937633,286.531,76.014,-16.2967,178.616,1.47217,-145.063,312
1569937633,286.531,76.014,-16.2967,178.616,1.47217,-145.063,312
1569937633,286.531,76.014,-16.2967,178.616,1.47217,-145.063,312
1569937633,286.531,76.014,-16.2967,178.616,1.47217,-145.063,316
1569937633,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937633,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937633,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937633,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937633,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937633,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937633,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937633,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937633,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937633,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937633,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.616,1.47217,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,312
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,312
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,312
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,312
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,312
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,312
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,312
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,312
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,320
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.085,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937633,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937634,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937634,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937634,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937634,286.531,76.014,-16.4083,178.638,1.4502,-145.063,316
1569937634,286.531,76.014,-16.4083,178.638,1.4502,-145.063,316
1569937634,286.531,76.014,-16.4083,178.616,1.4502,-145.063,316
1569937634,286.531,76.014,-16.4083,178.616,1.4502,-145.063,316
1569937634,286.531,76.014,-16.4083,178.616,1.4502,-145.063,316
1569937634,286.531,76.014,-16.4083,178.616,1.4502,-145.085,316
1569937634,286.531,76.014,-16.4083,178.616,1.4502,-145.085,312
1569937634,286.531,76.014,-16.4083,178.616,1.4502,-145.085,312
1569937634,286.531,76.014,-16.4083,178.616,1.4502,-145.085,312
1569937634,286.531,76.014,-16.4083,178.616,1.4502,-145.085,312
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.085,312
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.085,312
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.085,312
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.085,308
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.085,308
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.085,308
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.616,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.616,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.616,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.616,1.47217,-145.085,308
1569937634,286.531,76.1256,-16.4083,178.616,1.47217,-145.085,312
1569937634,286.531,76.1256,-16.4083,178.616,1.47217,-145.085,312
1569937634,286.531,76.1256,-16.4083,178.616,1.47217,-145.085,312
1569937634,286.531,76.1256,-16.4083,178.616,1.47217,-145.085,312
1569937634,286.531,76.1256,-16.4083,178.616,1.47217,-145.085,312
1569937634,286.531,76.1256,-16.2967,178.616,1.47217,-145.085,312
1569937634,286.531,76.1256,-16.2967,178.616,1.47217,-145.085,312
1569937634,286.531,76.014,-16.2967,178.616,1.47217,-145.085,316
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.085,316
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.063,320
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.063,320
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.063,320
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.063,320
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.063,320
1569937634,286.531,76.014,-16.2967,178.616,1.47217,-145.063,320
1569937634,286.531,76.014,-16.2967,178.616,1.47217,-145.063,324
1569937634,286.531,76.014,-16.2967,178.616,1.47217,-145.063,324
1569937634,286.531,76.014,-16.2967,178.616,1.47217,-145.063,324
1569937634,286.531,76.014,-16.2967,178.616,1.47217,-145.063,324
1569937634,286.531,76.014,-16.2967,178.616,1.47217,-145.063,324
1569937634,286.531,76.014,-16.2967,178.616,1.47217,-145.063,324
1569937634,286.531,76.014,-16.2967,178.616,1.47217,-145.063,324
1569937634,286.531,76.014,-16.2967,178.616,1.47217,-145.063,324
1569937634,286.531,76.014,-16.4083,178.616,1.47217,-145.085,324
1569937634,286.531,76.014,-16.2967,178.616,1.47217,-145.085,324
1569937634,286.531,76.014,-16.2967,178.616,1.47217,-145.085,324
1569937634,286.531,76.014,-16.2967,178.616,1.47217,-145.085,324
