time,x,y,z,ax,ay,az,q
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666178,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666178,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666178,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666178,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666178,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666178,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666178,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666179,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666180,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666181,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
