time,x,y,z,ax,ay,az,q
1570788189,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788189,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788189,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788190,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788191,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788192,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788192,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788192,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788192,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788192,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788192,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788192,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788192,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788192,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.561,104
1570788200,370.024,110.17,32.705,177.166,2.63672,87.561,104
1570788200,370.024,110.17,32.705,177.166,2.63672,87.561,104
1570788200,370.024,110.17,32.705,177.166,2.63672,87.561,104
1570788200,370.024,110.17,32.705,177.166,2.63672,87.561,104
1570788200,370.024,110.17,32.705,177.166,2.63672,87.561,100
1570788200,370.024,110.17,32.705,177.166,2.63672,87.561,100
1570788200,370.024,110.17,32.705,177.166,2.63672,87.561,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788200,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788201,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788201,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788201,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788201,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788201,370.024,110.17,32.8166,177.166,2.63672,87.561,100
