time,x,y,z,ax,ay,az,q
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.866,504
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.866,504
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.866,504
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.866,504
1569674954,369.131,-51.0108,-13.6178,179.604,2.37305,-144.866,500
1569674954,369.131,-51.0108,-13.6178,179.604,2.37305,-144.866,500
1569674954,369.131,-51.0108,-13.6178,179.583,2.37305,-144.866,500
1569674954,369.131,-51.0108,-13.6178,179.583,2.37305,-144.866,500
1569674954,369.131,-51.0108,-13.6178,179.583,2.37305,-144.866,500
1569674954,369.131,-51.0108,-13.6178,179.583,2.37305,-144.866,500
1569674954,369.131,-51.0108,-13.6178,179.583,2.37305,-144.866,500
1569674954,369.131,-51.0108,-13.6178,179.583,2.37305,-144.866,504
1569674954,369.131,-51.0108,-13.6178,179.583,2.37305,-144.844,504
1569674954,369.019,-51.0108,-13.6178,179.583,2.37305,-144.844,504
1569674954,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,504
1569674954,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,504
1569674954,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,508
1569674954,369.019,-51.0108,-13.6178,179.583,2.37305,-144.844,508
1569674954,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,508
1569674954,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,508
1569674954,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,512
1569674954,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,512
1569674954,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,512
1569674954,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,512
1569674954,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,512
1569674954,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,516
1569674954,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,516
1569674954,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,516
1569674954,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,516
1569674954,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,516
1569674954,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,516
1569674954,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,516
1569674957,321.58,-49.8946,-14.6224,179.604,1.99951,-144.646,464
1569674957,321.58,-49.8946,-14.6224,179.626,1.99951,-144.646,464
1569674957,321.58,-49.8946,-14.6224,179.626,1.99951,-144.646,464
1569674957,321.58,-49.8946,-14.6224,179.626,1.99951,-144.646,464
1569674957,321.58,-49.783,-14.6224,179.626,1.99951,-144.646,464
1569674957,321.58,-49.783,-14.6224,179.626,1.99951,-144.646,460
1569674957,321.58,-49.783,-14.734,179.626,1.99951,-144.646,460
1569674957,321.58,-49.783,-14.734,179.626,1.97754,-144.646,460
1569674957,321.58,-49.783,-14.734,179.626,1.97754,-144.646,460
1569674957,321.58,-49.783,-14.734,179.626,1.97754,-144.646,460
1569674957,321.58,-49.783,-14.734,179.626,1.97754,-144.646,460
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.646,460
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.646,456
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.646,456
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.646,456
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.646,456
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.646,456
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.646,456
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.646,456
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.646,452
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.646,452
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.646,452
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.646,452
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.646,452
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,452
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,452
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,452
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,452
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,452
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,452
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,452
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,452
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,452
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,452
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,448
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,448
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,448
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,448
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,448
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.668,448
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.668,448
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.668,448
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.668,448
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,448
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,448
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,448
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,448
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,448
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,444
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,444
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,444
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,444
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,444
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.668,444
1569674958,321.58,-49.783,-14.734,179.648,1.97754,-144.668,448
1569674958,321.58,-49.783,-14.734,179.648,1.97754,-144.668,448
1569674958,321.58,-49.783,-14.734,179.648,1.97754,-144.646,448
1569674958,321.58,-49.783,-14.734,179.648,1.97754,-144.646,448
1569674958,321.58,-49.783,-14.734,179.648,1.97754,-144.646,448
1569674958,321.58,-49.783,-14.734,179.648,1.97754,-144.646,444
1569674958,321.58,-49.783,-14.734,179.648,1.97754,-144.646,444
1569674958,321.58,-49.783,-14.734,179.648,1.97754,-144.646,444
1569674958,321.58,-49.783,-14.734,179.648,1.97754,-144.646,444
1569674958,321.58,-49.783,-14.734,179.648,1.97754,-144.646,444
1569674958,321.58,-49.783,-14.734,179.648,1.97754,-144.646,444
1569674958,321.58,-49.783,-14.734,179.648,1.95557,-144.646,444
1569674958,321.58,-49.783,-14.734,179.648,1.95557,-144.646,444
1569674958,321.58,-49.783,-14.734,179.648,1.95557,-144.646,444
1569674958,321.58,-49.783,-14.734,179.648,1.95557,-144.646,444
1569674958,321.58,-49.783,-14.734,179.648,1.95557,-144.646,444
1569674958,321.58,-49.783,-14.734,179.648,1.95557,-144.646,444
1569674958,321.58,-49.783,-14.734,179.648,1.95557,-144.646,440
1569674958,321.58,-49.783,-14.734,179.648,1.95557,-144.646,440
1569674958,321.58,-49.783,-14.734,179.648,1.95557,-144.646,440
1569674958,321.58,-49.783,-14.734,179.648,1.95557,-144.646,440
1569674958,321.58,-49.783,-14.734,179.648,1.97754,-144.646,440
1569674958,321.58,-49.783,-14.734,179.648,1.97754,-144.646,440
1569674958,321.58,-49.783,-14.734,179.648,1.97754,-144.646,440
1569674958,321.58,-49.783,-14.734,179.648,1.97754,-144.646,440
1569674958,321.58,-49.783,-14.734,179.648,1.97754,-144.646,440
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674958,321.58,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,444
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674958,321.692,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674958,321.692,-49.783,-14.734,179.626,1.95557,-144.646,440
1569674958,321.692,-49.783,-14.734,179.626,1.95557,-144.646,440
1569674958,321.692,-49.783,-14.734,179.626,1.95557,-144.646,440
1569674958,321.692,-49.783,-14.734,179.626,1.95557,-144.646,440
1569674958,321.692,-49.783,-14.734,179.648,1.95557,-144.646,440
1569674958,321.692,-49.783,-14.734,179.648,1.95557,-144.646,440
1569674958,321.692,-49.783,-14.734,179.648,1.95557,-144.646,440
1569674958,321.692,-49.783,-14.734,179.648,1.95557,-144.646,440
1569674958,321.692,-49.783,-14.734,179.648,1.95557,-144.646,440
1569674959,321.692,-49.783,-14.734,179.626,1.95557,-144.646,440
1569674959,321.692,-49.783,-14.734,179.626,1.95557,-144.646,440
1569674959,321.692,-49.783,-14.734,179.626,1.95557,-144.646,440
1569674959,321.692,-49.783,-14.734,179.626,1.95557,-144.646,440
1569674959,321.692,-49.783,-14.734,179.626,1.95557,-144.646,440
1569674959,321.692,-49.783,-14.734,179.626,1.95557,-144.646,440
1569674959,321.692,-49.783,-14.734,179.626,1.95557,-144.646,440
1569674959,321.692,-49.783,-14.734,179.626,1.95557,-144.646,440
1569674959,321.692,-49.783,-14.734,179.626,1.95557,-144.646,440
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674959,321.58,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674959,321.58,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674959,321.58,-49.8946,-14.734,179.626,1.97754,-144.646,440
1569674959,321.58,-49.8946,-14.734,179.626,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.626,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.668,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.668,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.668,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.668,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.692,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.692,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.692,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,444
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,440
1569674959,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,440
1569674959,321.692,-49.8946,-14.734,179.604,1.97754,-144.646,440
1569674959,321.692,-49.8946,-14.734,179.604,1.97754,-144.646,440
1569674959,321.692,-49.8946,-14.734,179.604,1.97754,-144.646,440
1569674959,321.692,-49.8946,-14.734,179.604,1.97754,-144.646,440
1569674959,321.692,-49.8946,-14.734,179.604,1.97754,-144.646,440
1569674959,321.692,-49.8946,-14.734,179.604,1.97754,-144.646,440
1569674959,321.692,-49.8946,-14.734,179.604,1.99951,-144.646,440
1569674959,321.692,-49.8946,-14.6224,179.604,1.99951,-144.646,440
1569674959,321.692,-49.8946,-14.6224,179.604,1.99951,-144.646,440
1569674959,321.692,-49.8946,-14.6224,179.604,1.99951,-144.646,440
1569674959,321.692,-49.8946,-14.734,179.604,1.99951,-144.646,436
1569674959,321.692,-49.8946,-14.734,179.604,1.99951,-144.646,436
1569674959,321.692,-49.8946,-14.734,179.604,1.99951,-144.646,436
1569674959,321.692,-49.8946,-14.734,179.626,1.99951,-144.646,436
1569674959,321.692,-49.8946,-14.734,179.626,1.97754,-144.646,436
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,436
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,436
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,436
1569674959,321.692,-49.783,-14.734,179.626,1.99951,-144.646,436
1569674959,321.692,-49.783,-14.734,179.626,1.99951,-144.646,436
1569674959,321.692,-49.783,-14.734,179.626,1.99951,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.99951,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.99951,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.99951,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674959,321.692,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674959,321.58,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674959,321.58,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674959,321.58,-49.783,-14.734,179.626,1.97754,-144.646,436
1569674959,321.58,-49.783,-14.734,179.626,1.97754,-144.646,436
1569674959,321.58,-49.783,-14.734,179.626,1.97754,-144.646,436
1569674959,321.58,-49.783,-14.734,179.604,1.97754,-144.646,436
1569674959,321.58,-49.783,-14.734,179.604,1.97754,-144.646,436
1569674959,321.58,-49.783,-14.734,179.604,1.97754,-144.646,436
1569674959,321.58,-49.783,-14.734,179.604,1.97754,-144.646,436
1569674959,321.58,-49.783,-14.734,179.626,1.97754,-144.646,436
1569674959,321.58,-49.783,-14.734,179.626,1.95557,-144.646,436
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.646,436
1569674960,321.692,-49.783,-14.734,179.626,1.97754,-144.646,436
1569674960,321.692,-49.783,-14.734,179.626,1.97754,-144.646,436
1569674960,321.692,-49.783,-14.734,179.626,1.97754,-144.646,436
1569674960,321.692,-49.783,-14.734,179.626,1.97754,-144.646,436
1569674960,321.692,-49.8946,-14.734,179.626,1.97754,-144.646,436
1569674960,321.692,-49.8946,-14.734,179.626,1.97754,-144.646,436
1569674960,321.692,-49.8946,-14.734,179.626,1.97754,-144.646,436
1569674960,321.692,-49.8946,-14.734,179.604,1.97754,-144.646,432
1569674960,321.692,-49.8946,-14.734,179.626,1.97754,-144.646,432
1569674960,321.692,-49.8946,-14.734,179.604,1.97754,-144.646,432
1569674960,321.692,-49.8946,-14.734,179.604,1.97754,-144.646,432
1569674960,321.692,-49.8946,-14.734,179.604,1.97754,-144.646,432
1569674960,321.58,-49.8946,-14.734,179.604,1.97754,-144.646,432
1569674960,321.58,-49.783,-14.734,179.604,1.97754,-144.646,432
1569674960,321.58,-49.783,-14.734,179.604,1.97754,-144.646,432
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.646,432
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,432
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,432
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,436
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,436
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,436
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,436
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,436
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,436
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,436
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,440
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,440
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,440
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,440
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,440
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,440
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.646,440
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,440
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,444
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,444
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,444
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,444
1569674960,321.58,-49.783,-14.734,179.626,1.97754,-144.668,444
1569674960,321.58,-49.783,-14.6224,179.626,1.97754,-144.668,444
1569674960,321.58,-49.783,-14.6224,179.626,1.97754,-144.668,444
1569674960,321.58,-49.783,-14.6224,179.626,1.97754,-144.668,448
1569674960,321.58,-49.783,-14.6224,179.626,1.99951,-144.668,448
1569674960,321.58,-49.783,-14.6224,179.626,1.99951,-144.668,448
1569674960,321.58,-49.783,-14.6224,179.626,1.99951,-144.668,448
1569674960,321.58,-49.783,-14.6224,179.626,1.99951,-144.668,448
1569674960,321.58,-49.783,-14.6224,179.626,1.99951,-144.646,448
1569674960,321.58,-49.783,-14.6224,179.626,1.99951,-144.646,452
1569674960,321.58,-49.783,-14.6224,179.626,1.99951,-144.646,452
1569674960,321.58,-49.783,-14.6224,179.626,1.99951,-144.646,452
1569674960,321.58,-49.783,-14.6224,179.626,1.99951,-144.646,452
1569674960,321.58,-49.783,-14.6224,179.626,1.99951,-144.646,452
1569674960,321.58,-49.783,-14.6224,179.626,1.99951,-144.646,452
