time,x,y,z,ax,ay,az,q
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674951,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674952,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674953,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
