time,x,y,z,ax,ay,az,q
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935394,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935395,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935396,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935397,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935397,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935397,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935397,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935397,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935397,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935397,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935397,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935397,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935397,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935397,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935397,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
