time,x,y,z,ax,ay,az,q
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.8457,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.8457,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.8457,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.8457,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.8457,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935782,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935783,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935783,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935783,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935783,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935783,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935783,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935783,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935788,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935789,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
