time,x,y,z,ax,ay,az,q
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,348
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,348
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,348
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,348
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,348
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,348
1569936602,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,348
1569936602,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,348
1569936602,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936602,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936602,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,352
1569936602,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,352
1569936602,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936602,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936602,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936602,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936602,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936602,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936602,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936602,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936602,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936602,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936602,316.892,27.3472,-15.8502,178.594,1.77979,-145.261,352
1569936602,316.892,27.3472,-15.8502,178.594,1.77979,-145.261,352
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,352
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,352
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,352
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,352
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,348
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,348
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,348
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,348
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,348
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,348
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936603,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936603,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936603,317.004,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936603,317.004,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,336
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,336
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,336
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,336
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,336
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.7386,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.7386,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.7386,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.7386,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.7386,178.616,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936603,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936603,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936603,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936603,316.892,27.4588,-15.7386,178.638,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.7386,178.638,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.7386,178.638,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.638,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,336
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,336
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,336
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,336
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,336
1569936603,317.004,27.4588,-15.8502,178.616,1.75781,-145.261,336
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,336
1569936603,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,336
1569936603,316.892,27.4588,-15.8502,178.594,1.75781,-145.261,336
1569936603,316.892,27.4588,-15.8502,178.594,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.594,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.594,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.594,1.75781,-145.261,340
1569936603,316.892,27.4588,-15.8502,178.594,1.75781,-145.261,340
1569936604,316.892,27.4588,-15.8502,178.594,1.75781,-145.261,340
1569936604,316.892,27.4588,-15.8502,178.594,1.75781,-145.261,340
1569936604,316.892,27.4588,-15.8502,178.594,1.75781,-145.261,340
1569936604,316.892,27.4588,-15.8502,178.594,1.75781,-145.261,340
1569936604,316.892,27.4588,-15.8502,178.594,1.75781,-145.261,344
1569936604,316.892,27.4588,-15.8502,178.594,1.75781,-145.261,344
1569936604,316.892,27.4588,-15.8502,178.594,1.75781,-145.261,344
1569936604,316.892,27.4588,-15.8502,178.594,1.75781,-145.261,344
1569936604,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,344
1569936604,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,344
1569936604,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,344
1569936604,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,348
1569936604,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,348
1569936604,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,348
1569936604,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,348
1569936604,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,348
1569936604,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,352
1569936604,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,352
1569936604,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,352
1569936604,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,352
1569936604,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,352
1569936604,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,352
1569936604,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,352
1569936604,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,352
1569936604,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,352
1569936604,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936604,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936604,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936604,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936604,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936604,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936604,316.892,27.4588,-15.7386,178.594,1.77979,-145.261,352
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,352
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,352
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,352
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,352
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,356
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,356
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,356
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,356
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,356
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,356
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,356
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,356
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,356
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,356
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,356
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,356
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,352
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,352
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,352
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,352
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,352
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,352
1569936604,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,352
1569936607,364.666,25.0031,-14.8456,178.352,2.15332,-145.305,392
1569936607,364.666,25.0031,-14.8456,178.352,2.15332,-145.305,392
1569936607,364.666,24.8915,-14.8456,178.352,2.13135,-145.305,392
1569936607,364.666,24.8915,-14.8456,178.352,2.13135,-145.305,392
1569936607,364.666,24.8915,-14.9572,178.352,2.13135,-145.305,392
1569936607,364.666,24.8915,-14.9572,178.352,2.13135,-145.305,396
1569936607,364.666,24.8915,-14.9572,178.33,2.13135,-145.305,396
1569936607,364.666,24.8915,-14.9572,178.33,2.13135,-145.305,396
1569936607,364.666,24.8915,-14.9572,178.33,2.13135,-145.305,396
1569936607,364.666,24.8915,-14.9572,178.33,2.13135,-145.305,400
1569936607,364.666,24.8915,-14.9572,178.33,2.13135,-145.305,400
1569936608,364.666,24.8915,-14.9572,178.33,2.13135,-145.305,400
1569936608,364.666,24.8915,-14.8456,178.33,2.13135,-145.327,404
1569936608,364.666,24.8915,-14.8456,178.33,2.13135,-145.327,404
1569936608,364.666,24.8915,-14.8456,178.33,2.13135,-145.327,404
1569936608,364.666,24.8915,-14.8456,178.33,2.13135,-145.327,404
1569936608,364.666,24.8915,-14.8456,178.33,2.13135,-145.327,408
1569936608,364.666,24.8915,-14.8456,178.33,2.13135,-145.327,408
1569936608,364.666,24.8915,-14.8456,178.33,2.15332,-145.305,408
1569936608,364.666,24.8915,-14.8456,178.33,2.15332,-145.305,408
1569936608,364.666,24.8915,-14.8456,178.33,2.15332,-145.305,408
1569936608,364.666,24.8915,-14.8456,178.33,2.15332,-145.305,408
1569936608,364.666,24.8915,-14.8456,178.33,2.15332,-145.305,408
1569936608,364.666,24.8915,-14.8456,178.33,2.15332,-145.305,408
1569936608,364.666,24.8915,-14.8456,178.33,2.15332,-145.305,408
1569936608,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,408
1569936608,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,408
1569936608,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,408
1569936608,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,408
1569936608,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,408
1569936608,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,408
1569936608,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,408
1569936608,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,412
1569936608,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,412
1569936608,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,412
1569936608,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,412
1569936608,364.666,25.0031,-14.8456,178.352,2.15332,-145.327,412
1569936608,364.666,25.0031,-14.8456,178.352,2.15332,-145.327,412
1569936608,364.666,24.8915,-14.8456,178.352,2.15332,-145.327,416
1569936608,364.666,24.8915,-14.8456,178.352,2.15332,-145.327,416
1569936608,364.666,24.8915,-14.8456,178.352,2.15332,-145.327,416
1569936608,364.666,24.8915,-14.8456,178.352,2.15332,-145.305,416
1569936608,364.666,24.8915,-14.8456,178.352,2.15332,-145.305,416
1569936608,364.666,24.8915,-14.8456,178.352,2.15332,-145.305,416
1569936608,364.666,24.8915,-14.8456,178.352,2.15332,-145.305,416
1569936608,364.666,24.8915,-14.8456,178.352,2.15332,-145.305,416
1569936608,364.666,24.8915,-14.8456,178.352,2.15332,-145.305,416
1569936608,364.666,25.0031,-14.8456,178.352,2.15332,-145.305,412
1569936608,364.666,25.0031,-14.8456,178.352,2.15332,-145.305,412
1569936608,364.666,25.0031,-14.8456,178.352,2.15332,-145.305,412
1569936608,364.666,25.0031,-14.8456,178.352,2.15332,-145.305,412
1569936608,364.666,25.0031,-14.8456,178.352,2.15332,-145.305,412
1569936608,364.666,25.0031,-14.8456,178.352,2.15332,-145.305,412
1569936608,364.666,25.0031,-14.8456,178.352,2.15332,-145.305,412
1569936608,364.666,25.0031,-14.8456,178.352,2.15332,-145.305,412
1569936608,364.666,25.0031,-14.8456,178.352,2.15332,-145.305,412
1569936608,364.666,25.0031,-14.8456,178.352,2.15332,-145.327,412
1569936608,364.666,25.0031,-14.8456,178.352,2.15332,-145.327,412
1569936608,364.666,25.0031,-14.8456,178.352,2.15332,-145.327,412
1569936608,364.666,25.0031,-14.8456,178.352,2.15332,-145.327,412
1569936608,364.666,25.0031,-14.8456,178.352,2.15332,-145.327,412
1569936608,364.666,25.0031,-14.8456,178.352,2.13135,-145.327,412
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.327,412
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.327,412
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.327,412
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.327,412
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.327,412
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.327,412
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.327,412
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.327,412
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.305,408
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.305,408
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.305,408
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.305,408
1569936608,364.666,25.0031,-14.9572,178.352,2.10938,-145.305,408
1569936608,364.666,25.0031,-14.9572,178.352,2.10938,-145.305,408
1569936608,364.666,25.0031,-14.9572,178.352,2.10938,-145.305,408
1569936608,364.666,25.0031,-14.9572,178.352,2.10938,-145.305,408
1569936608,364.666,25.0031,-14.9572,178.352,2.10938,-145.305,408
1569936608,364.666,25.0031,-14.9572,178.352,2.10938,-145.305,408
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.305,408
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.327,412
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.327,412
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.327,412
1569936608,364.666,24.8915,-14.9572,178.352,2.13135,-145.327,412
1569936608,364.666,24.8915,-14.9572,178.352,2.13135,-145.327,412
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.327,412
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.327,416
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.327,416
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.327,416
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.327,416
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.305,416
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.305,420
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.305,420
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.305,420
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.305,420
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.305,420
1569936608,364.666,25.0031,-14.9572,178.352,2.13135,-145.305,420
1569936608,364.778,25.0031,-14.9572,178.352,2.13135,-145.305,420
1569936608,364.778,25.0031,-14.9572,178.352,2.13135,-145.305,416
1569936608,364.778,25.0031,-14.9572,178.352,2.13135,-145.305,416
1569936608,364.778,25.0031,-14.9572,178.352,2.13135,-145.305,416
