time,x,y,z,ax,ay,az,q
1569683466,363.662,27.2355,-13.7294,178.792,2.59277,-145.657,512
1569683466,363.662,27.2355,-13.7294,178.792,2.59277,-145.657,512
1569683466,363.662,27.2355,-13.7294,178.792,2.59277,-145.657,512
1569683466,363.662,27.2355,-13.7294,178.792,2.59277,-145.657,512
1569683466,363.662,27.2355,-13.6178,178.792,2.59277,-145.635,508
1569683466,363.662,27.2355,-13.6178,178.792,2.59277,-145.635,508
1569683466,363.662,27.2355,-13.6178,178.792,2.59277,-145.635,508
1569683466,363.662,27.2355,-13.6178,178.813,2.59277,-145.635,508
1569683466,363.662,27.2355,-13.6178,178.813,2.59277,-145.635,508
1569683466,363.662,27.2355,-13.6178,178.813,2.59277,-145.635,508
1569683466,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683466,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683466,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683466,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683466,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683466,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683466,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683466,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,504
1569683466,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,500
1569683466,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,500
1569683466,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,500
1569683466,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,500
1569683466,363.55,27.2355,-13.6178,178.813,2.61475,-145.657,500
1569683467,363.55,27.2355,-13.6178,178.813,2.61475,-145.657,504
1569683467,363.55,27.2355,-13.6178,178.813,2.61475,-145.657,504
1569683467,363.55,27.2355,-13.6178,178.813,2.61475,-145.657,504
1569683467,363.55,27.2355,-13.6178,178.813,2.61475,-145.657,504
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,504
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,504
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,504
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,504
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,504
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,508
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,508
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,508
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,508
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,508
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,508
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,508
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,504
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,504
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,504
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,504
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.657,504
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,500
1569683467,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,500
1569683467,363.662,27.3472,-13.6178,178.813,2.61475,-145.635,500
1569683467,363.662,27.3472,-13.6178,178.813,2.61475,-145.635,500
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,496
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,496
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,496
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,496
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,504
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,504
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,504
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,504
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,504
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,508
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,508
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,508
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,508
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,508
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,508
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,508
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,508
1569683467,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,508
1569683467,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,508
1569683467,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,508
1569683467,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,508
1569683467,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,504
1569683467,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,504
1569683467,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,504
1569683467,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,500
1569683467,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,500
1569683467,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,496
1569683467,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,496
1569683467,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,496
1569683467,363.773,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683467,363.773,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683467,363.773,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683467,363.773,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683467,363.773,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,496
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,496
1569683467,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,496
1569683467,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,496
1569683467,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,496
1569683467,363.662,27.4588,-13.6178,178.857,2.61475,-145.635,496
1569683467,363.662,27.4588,-13.6178,178.857,2.61475,-145.635,496
1569683467,363.662,27.4588,-13.6178,178.879,2.61475,-145.635,496
1569683467,363.662,27.4588,-13.6178,178.879,2.61475,-145.635,496
1569683467,363.662,27.4588,-13.6178,178.879,2.61475,-145.635,492
1569683467,363.662,27.4588,-13.6178,178.879,2.61475,-145.635,492
1569683467,363.662,27.4588,-13.6178,178.879,2.61475,-145.635,492
1569683467,363.662,27.4588,-13.6178,178.879,2.61475,-145.635,492
1569683467,363.662,27.4588,-13.6178,178.879,2.61475,-145.635,492
1569683467,363.662,27.4588,-13.6178,178.879,2.61475,-145.657,488
1569683467,363.662,27.4588,-13.6178,178.857,2.61475,-145.657,488
1569683467,363.662,27.4588,-13.5062,178.857,2.61475,-145.657,488
1569683467,363.662,27.4588,-13.5062,178.857,2.61475,-145.657,488
1569683467,363.662,27.4588,-13.5062,178.857,2.61475,-145.657,488
1569683467,363.662,27.3472,-13.5062,178.857,2.61475,-145.657,488
1569683467,363.662,27.3472,-13.5062,178.857,2.61475,-145.657,488
1569683467,363.662,27.3472,-13.5062,178.857,2.61475,-145.657,488
1569683468,363.662,27.3472,-13.5062,178.857,2.61475,-145.657,488
1569683468,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,488
1569683468,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,488
1569683468,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,488
1569683468,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,488
1569683468,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,488
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,488
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,488
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,488
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,488
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,488
1569683468,363.662,27.3472,-13.7294,178.835,2.59277,-145.657,488
1569683468,363.662,27.3472,-13.7294,178.835,2.59277,-145.657,488
1569683468,363.662,27.3472,-13.7294,178.835,2.59277,-145.657,492
1569683468,363.662,27.3472,-13.7294,178.813,2.59277,-145.657,492
1569683468,363.662,27.3472,-13.7294,178.813,2.59277,-145.657,492
1569683468,363.662,27.2355,-13.7294,178.813,2.59277,-145.657,492
1569683468,363.662,27.2355,-13.7294,178.813,2.59277,-145.657,492
1569683468,363.662,27.2355,-13.7294,178.813,2.59277,-145.657,492
1569683468,363.662,27.2355,-13.6178,178.813,2.59277,-145.657,496
1569683468,363.662,27.2355,-13.6178,178.813,2.59277,-145.657,496
1569683468,363.662,27.2355,-13.6178,178.813,2.59277,-145.657,496
1569683468,363.662,27.2355,-13.6178,178.813,2.59277,-145.657,496
1569683468,363.662,27.3472,-13.6178,178.813,2.59277,-145.657,496
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,496
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,496
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,500
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,500
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,500
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,500
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,500
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,500
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,500
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,500
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,500
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,500
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,500
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.7294,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.7294,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,504
1569683468,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,504
1569683468,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,504
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683468,363.662,27.2355,-13.6178,178.835,2.61475,-145.635,504
1569683468,363.662,27.2355,-13.6178,178.835,2.61475,-145.635,504
1569683468,363.662,27.2355,-13.6178,178.835,2.61475,-145.635,504
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,508
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,508
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,504
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,500
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,500
1569683468,363.662,27.3472,-13.6178,178.813,2.61475,-145.635,500
1569683468,363.662,27.3472,-13.6178,178.813,2.63672,-145.635,500
1569683468,363.662,27.2355,-13.6178,178.813,2.63672,-145.635,496
1569683468,363.662,27.2355,-13.6178,178.813,2.63672,-145.635,496
1569683468,363.662,27.2355,-13.6178,178.813,2.63672,-145.635,496
1569683468,363.662,27.2355,-13.6178,178.813,2.63672,-145.635,496
1569683468,363.662,27.2355,-13.6178,178.813,2.63672,-145.635,496
1569683468,363.662,27.2355,-13.6178,178.813,2.63672,-145.635,496
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,496
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,496
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,492
1569683468,363.662,27.2355,-13.6178,178.813,2.61475,-145.635,492
1569683468,363.662,27.3472,-13.6178,178.813,2.61475,-145.635,492
1569683468,363.662,27.3472,-13.6178,178.813,2.61475,-145.635,492
1569683468,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683468,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.635,488
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.635,488
1569683468,363.662,27.3472,-13.6178,178.835,2.59277,-145.635,488
1569683469,363.662,27.3472,-13.6178,178.835,2.59277,-145.635,488
1569683469,363.662,27.3472,-13.6178,178.835,2.59277,-145.635,484
1569683469,363.662,27.3472,-13.6178,178.835,2.59277,-145.635,484
1569683469,363.662,27.3472,-13.6178,178.835,2.59277,-145.635,484
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,484
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,484
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,480
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,480
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,480
1569683469,363.662,27.4588,-13.6178,178.857,2.61475,-145.635,480
1569683469,363.662,27.4588,-13.6178,178.857,2.61475,-145.635,480
1569683469,363.662,27.4588,-13.6178,178.857,2.61475,-145.657,480
1569683469,363.662,27.4588,-13.6178,178.879,2.61475,-145.657,480
1569683469,363.662,27.4588,-13.6178,178.879,2.61475,-145.657,480
1569683469,363.662,27.4588,-13.6178,178.879,2.61475,-145.657,480
1569683469,363.662,27.4588,-13.6178,178.857,2.61475,-145.657,480
1569683469,363.662,27.4588,-13.6178,178.857,2.61475,-145.657,484
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.657,484
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.657,484
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.657,484
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.657,484
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.657,484
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.657,488
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.657,488
1569683469,363.662,27.3472,-13.5062,178.835,2.63672,-145.657,488
1569683469,363.662,27.3472,-13.5062,178.835,2.61475,-145.635,488
1569683469,363.662,27.3472,-13.5062,178.835,2.61475,-145.635,488
1569683469,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683469,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683469,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,492
1569683469,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,496
1569683469,363.662,27.3472,-13.5062,178.835,2.61475,-145.635,496
1569683469,363.662,27.3472,-13.5062,178.835,2.61475,-145.635,496
1569683469,363.662,27.3472,-13.5062,178.835,2.63672,-145.635,500
1569683469,363.662,27.3472,-13.5062,178.835,2.63672,-145.635,500
1569683469,363.662,27.3472,-13.5062,178.835,2.63672,-145.635,500
1569683469,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683469,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,504
1569683469,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,504
1569683469,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,504
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,504
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,504
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,504
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,504
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,504
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,500
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,500
1569683469,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683469,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,500
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,500
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,500
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,504
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,504
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,504
1569683469,363.662,27.3472,-13.6178,178.857,2.61475,-145.635,504
1569683469,363.662,27.3472,-13.6178,178.857,2.59277,-145.635,504
1569683469,363.662,27.3472,-13.6178,178.857,2.59277,-145.635,504
1569683469,363.662,27.3472,-13.6178,178.857,2.59277,-145.635,508
1569683469,363.662,27.3472,-13.6178,178.857,2.59277,-145.635,508
1569683469,363.662,27.3472,-13.6178,178.857,2.59277,-145.635,508
1569683469,363.662,27.3472,-13.6178,178.857,2.59277,-145.635,508
1569683469,363.662,27.3472,-13.6178,178.857,2.59277,-145.635,508
1569683469,363.662,27.3472,-13.6178,178.857,2.59277,-145.635,508
1569683469,363.662,27.3472,-13.6178,178.857,2.59277,-145.635,508
1569683469,363.662,27.3472,-13.6178,178.857,2.59277,-145.635,508
1569683469,363.662,27.3472,-13.6178,178.835,2.59277,-145.635,508
1569683469,363.662,27.3472,-13.6178,178.835,2.59277,-145.635,508
1569683469,363.662,27.3472,-13.6178,178.835,2.59277,-145.635,508
1569683469,363.662,27.3472,-13.6178,178.835,2.59277,-145.635,508
1569683469,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,508
