time,x,y,z,ax,ay,az,q
1571223881,359.085,152.586,-19.5337,178.396,0.483398,-145.371,600
1571223881,359.085,152.586,-19.5337,178.396,0.483398,-145.371,600
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,600
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,600
1571223881,359.085,152.586,-19.5337,178.418,0.461426,-145.371,600
1571223881,359.085,152.586,-19.5337,178.418,0.461426,-145.371,600
1571223881,359.085,152.586,-19.5337,178.418,0.461426,-145.371,600
1571223881,359.085,152.586,-19.5337,178.418,0.461426,-145.371,600
1571223881,359.085,152.586,-19.5337,178.418,0.461426,-145.371,600
1571223881,359.085,152.586,-19.5337,178.418,0.461426,-145.371,600
1571223881,359.085,152.586,-19.5337,178.418,0.461426,-145.371,600
1571223881,359.085,152.586,-19.5337,178.418,0.461426,-145.371,604
1571223881,359.085,152.586,-19.5337,178.418,0.461426,-145.393,604
1571223881,359.085,152.586,-19.5337,178.418,0.461426,-145.393,604
1571223881,359.085,152.586,-19.5337,178.418,0.461426,-145.393,604
1571223881,359.085,152.586,-19.5337,178.418,0.461426,-145.393,604
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.393,608
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.393,608
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.393,608
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.393,608
1571223881,358.973,152.586,-19.5337,178.418,0.461426,-145.393,608
1571223881,358.973,152.586,-19.5337,178.418,0.461426,-145.393,612
1571223881,358.973,152.586,-19.5337,178.418,0.461426,-145.393,612
1571223881,358.973,152.474,-19.5337,178.418,0.461426,-145.393,612
1571223881,358.973,152.474,-19.5337,178.418,0.461426,-145.393,612
1571223881,358.973,152.474,-19.5337,178.418,0.461426,-145.393,616
1571223881,358.973,152.474,-19.5337,178.418,0.461426,-145.371,616
1571223881,359.085,152.474,-19.5337,178.418,0.461426,-145.371,616
1571223881,359.085,152.474,-19.5337,178.418,0.461426,-145.371,616
1571223881,359.085,152.474,-19.5337,178.418,0.483398,-145.371,616
1571223881,359.085,152.474,-19.5337,178.418,0.483398,-145.371,616
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,616
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,616
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,616
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,616
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,616
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,616
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,616
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,616
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,612
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,612
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,612
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,612
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,612
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,608
1571223881,359.085,152.586,-19.5337,178.418,0.483398,-145.371,608
1571223881,359.085,152.586,-19.5337,178.396,0.483398,-145.371,608
1571223881,359.085,152.586,-19.5337,178.396,0.483398,-145.371,608
1571223881,359.085,152.586,-19.5337,178.396,0.483398,-145.371,608
1571223881,359.085,152.586,-19.5337,178.396,0.483398,-145.371,608
1571223881,359.085,152.586,-19.5337,178.396,0.483398,-145.371,608
1571223882,359.085,152.474,-19.5337,178.396,0.483398,-145.371,608
1571223882,359.085,152.586,-19.5337,178.396,0.483398,-145.371,608
1571223882,359.085,152.586,-19.5337,178.396,0.483398,-145.371,608
1571223882,359.085,152.586,-19.5337,178.396,0.461426,-145.371,608
1571223882,359.085,152.586,-19.5337,178.396,0.461426,-145.371,604
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,604
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,604
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,604
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,600
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,600
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,596
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,596
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,596
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.371,592
1571223882,359.085,152.586,-19.6453,178.44,0.461426,-145.371,592
1571223882,359.085,152.586,-19.6453,178.44,0.461426,-145.349,592
1571223882,359.085,152.586,-19.6453,178.44,0.461426,-145.349,592
1571223882,359.085,152.586,-19.6453,178.44,0.461426,-145.349,592
1571223882,359.085,152.586,-19.6453,178.44,0.461426,-145.349,592
1571223882,359.085,152.586,-19.6453,178.44,0.461426,-145.349,592
1571223882,359.085,152.586,-19.6453,178.44,0.461426,-145.349,592
1571223882,359.085,152.586,-19.6453,178.44,0.461426,-145.349,592
1571223882,359.085,152.586,-19.6453,178.44,0.461426,-145.349,592
1571223882,359.085,152.586,-19.6453,178.44,0.461426,-145.349,592
1571223882,359.085,152.586,-19.6453,178.44,0.461426,-145.349,596
1571223882,359.085,152.586,-19.6453,178.44,0.461426,-145.349,596
1571223882,359.085,152.586,-19.5337,178.418,0.461426,-145.349,596
1571223882,359.085,152.586,-19.5337,178.418,0.461426,-145.371,596
1571223882,359.085,152.586,-19.5337,178.418,0.461426,-145.371,596
1571223882,359.085,152.586,-19.5337,178.418,0.461426,-145.371,600
1571223882,359.085,152.586,-19.5337,178.418,0.461426,-145.371,600
1571223882,359.085,152.586,-19.5337,178.418,0.461426,-145.371,600
1571223882,359.085,152.586,-19.5337,178.418,0.461426,-145.371,600
1571223882,359.085,152.586,-19.5337,178.418,0.461426,-145.349,604
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.349,604
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.349,604
1571223882,359.085,152.586,-19.6453,178.418,0.461426,-145.349,604
1571223882,359.085,152.586,-19.6453,178.396,0.461426,-145.349,604
1571223882,359.085,152.586,-19.6453,178.396,0.461426,-145.349,604
1571223882,359.085,152.586,-19.6453,178.396,0.461426,-145.349,608
1571223882,359.085,152.586,-19.6453,178.396,0.461426,-145.349,608
1571223882,359.085,152.586,-19.6453,178.396,0.461426,-145.349,608
1571223882,359.085,152.586,-19.6453,178.396,0.461426,-145.349,608
1571223882,359.085,152.586,-19.6453,178.396,0.461426,-145.349,608
1571223882,359.085,152.586,-19.6453,178.396,0.461426,-145.349,604
1571223882,359.085,152.586,-19.6453,178.396,0.461426,-145.349,604
1571223882,359.085,152.586,-19.6453,178.396,0.461426,-145.349,604
1571223882,359.085,152.586,-19.5337,178.396,0.483398,-145.349,604
1571223882,359.085,152.586,-19.5337,178.396,0.483398,-145.349,604
1571223882,359.085,152.586,-19.5337,178.396,0.483398,-145.349,604
1571223882,359.085,152.586,-19.5337,178.396,0.483398,-145.349,604
1571223882,359.085,152.586,-19.5337,178.396,0.483398,-145.349,604
1571223882,359.085,152.474,-19.5337,178.396,0.483398,-145.349,604
1571223882,359.085,152.474,-19.5337,178.396,0.483398,-145.349,604
1571223882,359.085,152.474,-19.5337,178.396,0.483398,-145.349,604
1571223882,359.085,152.474,-19.5337,178.396,0.483398,-145.349,604
1571223882,359.085,152.474,-19.5337,178.396,0.483398,-145.349,604
1571223882,359.085,152.474,-19.5337,178.396,0.483398,-145.349,604
1571223882,359.085,152.474,-19.5337,178.396,0.483398,-145.349,608
1571223882,359.085,152.474,-19.5337,178.396,0.483398,-145.349,608
1571223882,359.085,152.474,-19.5337,178.396,0.483398,-145.349,608
1571223882,359.085,152.474,-19.5337,178.396,0.483398,-145.371,608
1571223882,359.085,152.474,-19.5337,178.396,0.483398,-145.371,612
1571223882,359.085,152.474,-19.5337,178.396,0.483398,-145.371,612
1571223882,359.085,152.474,-19.5337,178.396,0.483398,-145.371,612
1571223882,359.085,152.474,-19.5337,178.396,0.483398,-145.371,612
1571223882,359.085,152.474,-19.5337,178.396,0.483398,-145.371,612
1571223882,359.085,152.474,-19.5337,178.374,0.483398,-145.371,612
1571223882,359.085,152.474,-19.5337,178.374,0.505371,-145.371,612
1571223882,359.085,152.474,-19.4221,178.374,0.505371,-145.371,612
1571223882,359.085,152.474,-19.4221,178.374,0.505371,-145.371,612
1571223882,359.085,152.474,-19.4221,178.374,0.505371,-145.393,612
1571223882,359.085,152.474,-19.4221,178.374,0.505371,-145.393,612
1571223882,359.085,152.474,-19.4221,178.374,0.505371,-145.393,612
1571223882,359.085,152.474,-19.4221,178.374,0.505371,-145.393,612
1571223882,359.085,152.474,-19.4221,178.374,0.505371,-145.393,612
1571223882,359.085,152.474,-19.4221,178.374,0.505371,-145.393,612
1571223882,359.085,152.474,-19.4221,178.374,0.505371,-145.393,612
1571223882,359.085,152.474,-19.4221,178.374,0.505371,-145.393,612
1571223882,359.085,152.474,-19.4221,178.374,0.505371,-145.393,612
1571223882,359.085,152.474,-19.4221,178.374,0.505371,-145.393,612
1571223882,359.085,152.474,-19.4221,178.396,0.505371,-145.393,612
1571223882,359.085,152.474,-19.4221,178.396,0.505371,-145.393,612
1571223882,359.085,152.474,-19.4221,178.396,0.505371,-145.393,612
1571223882,359.085,152.474,-19.4221,178.396,0.505371,-145.393,612
1571223882,359.085,152.474,-19.4221,178.396,0.505371,-145.393,612
1571223883,359.085,152.474,-19.4221,178.374,0.505371,-145.393,612
1571223883,359.085,152.474,-19.4221,178.374,0.505371,-145.393,612
1571223883,359.085,152.474,-19.4221,178.374,0.505371,-145.393,612
1571223883,359.085,152.474,-19.4221,178.374,0.505371,-145.393,612
1571223883,359.197,152.474,-19.4221,178.374,0.505371,-145.393,612
1571223883,359.197,152.474,-19.4221,178.374,0.527344,-145.393,612
1571223883,359.197,152.474,-19.4221,178.374,0.527344,-145.393,612
1571223883,359.197,152.474,-19.4221,178.374,0.527344,-145.393,612
1571223883,359.197,152.474,-19.4221,178.374,0.527344,-145.393,612
1571223883,359.197,152.474,-19.4221,178.374,0.527344,-145.393,608
1571223883,359.197,152.474,-19.4221,178.374,0.527344,-145.393,608
1571223883,359.197,152.474,-19.4221,178.374,0.527344,-145.393,608
1571223883,359.197,152.474,-19.4221,178.374,0.527344,-145.393,608
1571223883,359.197,152.474,-19.4221,178.374,0.505371,-145.393,608
1571223883,359.197,152.474,-19.4221,178.374,0.505371,-145.393,604
1571223883,359.197,152.586,-19.4221,178.374,0.505371,-145.393,604
1571223883,359.197,152.586,-19.4221,178.396,0.505371,-145.393,604
1571223883,359.197,152.586,-19.5337,178.396,0.505371,-145.393,604
1571223883,359.197,152.586,-19.5337,178.396,0.505371,-145.393,604
1571223883,359.197,152.586,-19.5337,178.396,0.505371,-145.393,604
1571223883,359.197,152.586,-19.5337,178.396,0.483398,-145.393,604
1571223883,359.197,152.586,-19.5337,178.396,0.483398,-145.393,604
1571223883,359.197,152.586,-19.5337,178.396,0.483398,-145.393,604
1571223883,359.197,152.586,-19.5337,178.396,0.483398,-145.371,604
1571223883,359.197,152.586,-19.5337,178.396,0.483398,-145.371,604
1571223883,359.197,152.586,-19.5337,178.396,0.483398,-145.371,600
1571223883,359.197,152.586,-19.5337,178.396,0.483398,-145.371,600
1571223883,359.197,152.586,-19.5337,178.396,0.483398,-145.371,600
1571223883,359.197,152.474,-19.5337,178.396,0.483398,-145.371,600
1571223883,359.197,152.474,-19.5337,178.396,0.483398,-145.371,600
1571223883,359.197,152.474,-19.5337,178.374,0.483398,-145.371,600
1571223883,359.197,152.474,-19.5337,178.374,0.483398,-145.371,600
1571223883,359.197,152.474,-19.5337,178.374,0.483398,-145.371,600
1571223883,359.197,152.474,-19.6453,178.374,0.483398,-145.371,600
1571223883,359.197,152.474,-19.6453,178.374,0.483398,-145.371,600
1571223883,359.197,152.474,-19.6453,178.352,0.461426,-145.371,600
1571223883,359.197,152.474,-19.6453,178.352,0.461426,-145.371,600
1571223883,359.197,152.474,-19.6453,178.352,0.461426,-145.371,600
1571223883,359.197,152.474,-19.6453,178.352,0.461426,-145.371,600
1571223883,359.197,152.474,-19.6453,178.352,0.461426,-145.371,600
1571223883,359.197,152.474,-19.6453,178.374,0.461426,-145.371,600
1571223883,359.197,152.474,-19.6453,178.374,0.483398,-145.371,600
1571223883,359.197,152.474,-19.6453,178.374,0.483398,-145.371,600
1571223883,359.197,152.474,-19.5337,178.374,0.483398,-145.371,600
1571223883,359.197,152.474,-19.5337,178.374,0.483398,-145.371,600
1571223883,359.197,152.474,-19.5337,178.374,0.483398,-145.371,604
1571223883,359.197,152.474,-19.5337,178.374,0.483398,-145.371,604
1571223883,359.085,152.474,-19.5337,178.374,0.483398,-145.371,604
1571223883,359.085,152.474,-19.5337,178.396,0.483398,-145.371,604
1571223883,359.085,152.474,-19.5337,178.396,0.483398,-145.371,604
1571223883,359.085,152.474,-19.6453,178.396,0.461426,-145.371,608
1571223883,359.085,152.474,-19.6453,178.396,0.461426,-145.371,608
1571223883,359.085,152.474,-19.6453,178.396,0.461426,-145.371,608
1571223883,359.085,152.474,-19.6453,178.396,0.461426,-145.371,608
1571223883,359.085,152.474,-19.6453,178.418,0.461426,-145.371,608
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.371,608
1571223883,358.973,152.586,-19.6453,178.418,0.461426,-145.371,608
1571223883,358.973,152.586,-19.6453,178.418,0.461426,-145.371,608
1571223883,358.973,152.586,-19.6453,178.418,0.461426,-145.371,608
1571223883,358.973,152.586,-19.6453,178.418,0.461426,-145.371,608
1571223883,358.973,152.586,-19.6453,178.418,0.461426,-145.371,608
1571223883,358.973,152.586,-19.6453,178.418,0.461426,-145.349,608
1571223883,358.973,152.586,-19.6453,178.418,0.461426,-145.349,608
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.349,608
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.349,608
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.349,608
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.349,608
1571223883,359.085,152.474,-19.6453,178.418,0.461426,-145.349,608
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.349,608
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.349,604
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.349,604
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.349,604
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.349,604
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.349,604
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.349,604
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.349,604
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.349,604
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.349,604
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.349,604
1571223883,359.085,152.586,-19.6453,178.418,0.461426,-145.349,604
1571223883,358.973,152.586,-19.6453,178.418,0.461426,-145.349,608
1571223883,358.973,152.586,-19.6453,178.418,0.461426,-145.349,608
1571223883,358.973,152.586,-19.6453,178.418,0.461426,-145.349,608
1571223883,358.973,152.586,-19.6453,178.418,0.461426,-145.349,608
1571223883,358.973,152.586,-19.6453,178.418,0.461426,-145.349,612
1571223883,358.973,152.474,-19.6453,178.418,0.461426,-145.349,612
1571223883,358.973,152.474,-19.6453,178.418,0.461426,-145.349,612
1571223883,358.973,152.474,-19.6453,178.396,0.461426,-145.349,616
1571223883,358.973,152.474,-19.6453,178.396,0.461426,-145.349,616
1571223883,358.973,152.474,-19.6453,178.396,0.461426,-145.349,616
1571223883,358.973,152.474,-19.6453,178.396,0.461426,-145.349,616
1571223883,358.973,152.474,-19.6453,178.396,0.461426,-145.371,616
1571223883,358.973,152.474,-19.6453,178.396,0.483398,-145.371,616
1571223883,358.973,152.474,-19.6453,178.396,0.483398,-145.371,616
1571223883,358.973,152.474,-19.5337,178.396,0.483398,-145.371,616
1571223883,358.973,152.474,-19.5337,178.396,0.483398,-145.371,616
1571223883,358.973,152.474,-19.5337,178.396,0.483398,-145.371,616
1571223883,359.085,152.586,-19.5337,178.418,0.483398,-145.371,616
1571223883,359.085,152.586,-19.5337,178.418,0.483398,-145.371,616
1571223883,359.085,152.586,-19.5337,178.418,0.483398,-145.371,616
1571223884,359.085,152.586,-19.5337,178.418,0.483398,-145.371,616
1571223884,359.085,152.586,-19.5337,178.418,0.483398,-145.371,616
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.371,616
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,616
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,616
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,612
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,612
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,612
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,612
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,612
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,612
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,612
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,612
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,612
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,612
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,612
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,612
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,612
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,608
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,608
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,608
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,608
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.349,608
1571223884,359.085,152.586,-19.5337,178.396,0.483398,-145.371,604
1571223884,359.085,152.586,-19.6453,178.396,0.483398,-145.371,604
