time,x,y,z,ax,ay,az,q
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223885,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223889,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,424
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223890,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
