time,x,y,z,ax,ay,az,q
1567619422,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619422,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619422,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619422,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619422,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619422,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619422,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619422,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619422,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619422,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619422,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619422,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,112
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619423,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619424,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.263672,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.263672,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.263672,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.263672,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.263672,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619425,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
1567619425,370.582,115.416,24.1102,178.792,-0.285645,88.5718,116
