time,x,y,z,ax,ay,az,q
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,688
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,688
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,688
1571223472,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,688
1571223472,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,688
1571223472,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,688
1571223472,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,688
1571223472,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,688
1571223472,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,688
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,688
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,688
1571223472,355.29,27.5704,-17.6361,178.967,0.878906,-145.503,692
1571223472,355.29,27.5704,-17.6361,178.967,0.878906,-145.503,692
1571223472,355.29,27.5704,-17.6361,178.967,0.878906,-145.503,692
1571223472,355.29,27.5704,-17.6361,178.967,0.878906,-145.503,692
1571223472,355.29,27.5704,-17.6361,178.967,0.878906,-145.503,692
1571223472,355.29,27.5704,-17.6361,178.967,0.878906,-145.503,692
1571223472,355.29,27.5704,-17.6361,178.967,0.878906,-145.503,692
1571223472,355.29,27.5704,-17.6361,178.967,0.878906,-145.503,692
1571223472,355.29,27.5704,-17.6361,178.967,0.878906,-145.503,692
1571223472,355.29,27.5704,-17.6361,178.967,0.878906,-145.503,692
1571223472,355.29,27.5704,-17.6361,178.967,0.878906,-145.503,692
1571223472,355.29,27.5704,-17.6361,178.967,0.878906,-145.503,692
1571223472,355.29,27.5704,-17.6361,178.967,0.878906,-145.503,696
1571223472,355.29,27.5704,-17.6361,178.945,0.878906,-145.503,696
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223473,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,700
1571223473,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,700
1571223473,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,700
1571223473,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,700
1571223473,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,696
1571223473,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,696
1571223473,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,696
1571223473,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,696
1571223473,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,696
1571223473,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,692
1571223473,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,692
1571223473,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,692
1571223473,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,692
1571223473,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,692
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.967,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.967,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.967,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.967,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.967,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.967,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.967,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.967,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.967,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.967,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.967,0.856934,-145.503,696
1571223473,355.29,27.4588,-17.6361,178.967,0.856934,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,708
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,708
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,708
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,708
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,708
1571223473,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,712
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,712
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,712
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,712
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,712
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,712
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,712
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,716
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,716
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,716
1571223473,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,716
1571223474,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,716
1571223474,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,716
1571223474,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,716
1571223474,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,716
1571223474,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,716
1571223474,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,716
1571223474,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,720
1571223474,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,720
1571223474,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,720
1571223474,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,716
1571223474,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,716
1571223474,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,716
1571223474,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,716
1571223474,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,716
1571223474,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,716
1571223474,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,716
1571223474,355.29,27.3472,-17.6361,178.923,0.856934,-145.503,716
1571223474,355.29,27.3472,-17.6361,178.923,0.856934,-145.503,720
1571223474,355.29,27.3472,-17.6361,178.923,0.856934,-145.503,720
1571223474,355.29,27.3472,-17.6361,178.923,0.856934,-145.503,720
1571223474,355.29,27.3472,-17.6361,178.923,0.856934,-145.503,720
1571223474,355.29,27.3472,-17.6361,178.923,0.856934,-145.503,720
1571223474,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,720
1571223474,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,720
1571223474,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,720
1571223474,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,720
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,720
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,720
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,720
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,720
1571223474,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,720
1571223474,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,716
1571223474,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,716
1571223474,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,716
1571223474,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,716
1571223474,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,716
1571223474,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,716
1571223474,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,716
1571223474,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,716
1571223474,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,716
1571223474,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,720
1571223474,355.29,27.4588,-17.7478,178.945,0.834961,-145.525,720
1571223474,355.29,27.4588,-17.6361,178.945,0.834961,-145.525,720
1571223474,355.29,27.4588,-17.6361,178.945,0.834961,-145.525,720
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,720
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,720
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,720
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,720
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,720
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,720
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,720
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,720
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,716
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,716
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,716
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,716
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,716
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,716
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,716
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,716
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,716
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,712
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,712
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,712
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,712
1571223474,355.29,27.4588,-17.6361,178.967,0.856934,-145.525,712
1571223474,355.29,27.4588,-17.6361,178.967,0.856934,-145.525,708
1571223474,355.29,27.4588,-17.6361,178.967,0.856934,-145.525,708
1571223474,355.29,27.5704,-17.6361,178.967,0.856934,-145.525,708
1571223474,355.29,27.5704,-17.6361,178.967,0.856934,-145.525,708
1571223474,355.29,27.5704,-17.6361,178.967,0.856934,-145.525,708
1571223474,355.29,27.5704,-17.6361,178.967,0.856934,-145.525,708
1571223474,355.29,27.5704,-17.6361,178.967,0.856934,-145.525,708
1571223474,355.29,27.5704,-17.6361,178.967,0.856934,-145.525,708
1571223474,355.29,27.5704,-17.6361,178.967,0.878906,-145.525,704
1571223474,355.29,27.5704,-17.6361,178.967,0.856934,-145.525,704
1571223474,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,704
1571223474,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,704
1571223474,355.29,27.4588,-17.6361,178.967,0.856934,-145.503,704
1571223474,355.29,27.4588,-17.6361,178.967,0.856934,-145.503,704
1571223474,355.29,27.4588,-17.6361,178.967,0.856934,-145.503,704
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223474,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223474,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223474,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223474,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223474,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,700
1571223474,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,700
1571223474,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,700
1571223474,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,700
1571223474,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,700
1571223474,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,700
1571223474,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,700
1571223474,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,700
1571223474,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,700
1571223474,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,700
1571223474,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,700
1571223474,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,700
1571223474,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,700
1571223474,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,700
1571223475,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,700
1571223475,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,700
1571223475,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,700
1571223475,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,700
1571223475,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,700
1571223475,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,700
1571223475,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,700
1571223475,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,700
1571223475,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,700
1571223475,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223475,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223475,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223475,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223475,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,704
1571223475,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223475,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223475,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223475,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223475,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223475,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,704
1571223475,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,704
1571223475,355.178,27.4588,-17.6361,178.923,0.856934,-145.503,708
1571223475,355.178,27.4588,-17.6361,178.923,0.856934,-145.503,708
1571223475,355.178,27.4588,-17.6361,178.923,0.878906,-145.503,708
1571223475,355.178,27.4588,-17.6361,178.923,0.878906,-145.503,708
1571223475,355.178,27.4588,-17.6361,178.923,0.878906,-145.503,708
1571223475,355.178,27.4588,-17.6361,178.923,0.878906,-145.503,708
1571223475,355.178,27.4588,-17.5245,178.923,0.878906,-145.503,708
1571223475,355.178,27.4588,-17.5245,178.923,0.878906,-145.525,712
1571223475,355.178,27.4588,-17.5245,178.923,0.878906,-145.525,712
1571223475,355.178,27.4588,-17.5245,178.923,0.878906,-145.525,712
1571223475,355.178,27.4588,-17.5245,178.923,0.878906,-145.525,712
1571223475,355.178,27.4588,-17.5245,178.923,0.878906,-145.525,712
1571223475,355.178,27.4588,-17.5245,178.923,0.878906,-145.525,712
1571223475,355.178,27.4588,-17.5245,178.923,0.878906,-145.525,712
1571223475,355.178,27.4588,-17.5245,178.923,0.878906,-145.525,712
1571223475,355.178,27.4588,-17.5245,178.923,0.878906,-145.525,712
1571223475,355.178,27.4588,-17.5245,178.923,0.878906,-145.525,712
1571223475,355.178,27.4588,-17.5245,178.923,0.878906,-145.525,712
1571223475,355.178,27.4588,-17.5245,178.923,0.878906,-145.525,712
1571223475,355.178,27.4588,-17.5245,178.923,0.878906,-145.525,712
1571223475,355.178,27.4588,-17.6361,178.923,0.878906,-145.525,712
1571223475,355.178,27.4588,-17.6361,178.923,0.878906,-145.525,712
1571223475,355.178,27.4588,-17.5245,178.923,0.878906,-145.525,712
1571223475,355.178,27.4588,-17.5245,178.923,0.878906,-145.525,712
1571223475,355.29,27.4588,-17.5245,178.923,0.878906,-145.525,712
1571223475,355.29,27.4588,-17.5245,178.945,0.878906,-145.525,712
1571223475,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,712
1571223475,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,708
1571223475,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,708
1571223475,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,708
1571223475,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,708
1571223475,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,708
1571223475,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,708
1571223475,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,708
1571223475,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223475,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,704
1571223475,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,704
1571223475,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
