time,x,y,z,ax,ay,az,q
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940640,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7256,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7256,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7256,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7256,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7256,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940641,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940642,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.3518,176.265,1.27441,88.7476,544
1569940646,360.648,-146.335,28.3518,176.265,1.27441,88.7476,544
