time,x,y,z,ax,ay,az,q
1569939842,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939846,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939847,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939848,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939849,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
