time,x,y,z,ax,ay,az,q
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664055,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664056,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664057,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664058,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664058,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664058,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664058,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664058,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569664058,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664058,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664058,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664058,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664058,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664058,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664058,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
1569664058,263.203,-135.508,25.2264,-1.25244,-0.637207,88.7256,196
