time,x,y,z,ax,ay,az,q
1569675689,329.617,-50.1179,-14.3991,179.407,2.30713,-144.91,452
1569675689,329.617,-50.1179,-14.3991,179.407,2.30713,-144.91,452
1569675689,329.617,-50.1179,-14.3991,179.407,2.30713,-144.91,452
1569675689,329.617,-50.1179,-14.3991,179.407,2.30713,-144.91,452
1569675689,329.729,-50.1179,-14.3991,179.407,2.30713,-144.91,452
1569675689,329.729,-50.1179,-14.3991,179.407,2.30713,-144.91,452
1569675689,329.729,-50.1179,-14.3991,179.407,2.30713,-144.91,448
1569675689,329.729,-50.1179,-14.3991,179.407,2.30713,-144.91,448
1569675689,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,448
1569675689,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,448
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,448
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,448
1569675689,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,448
1569675689,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,448
1569675689,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,444
1569675689,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,444
1569675689,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,444
1569675689,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,444
1569675689,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,444
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,448
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,448
1569675689,329.729,-50.0062,-14.5107,179.407,2.28516,-144.91,448
1569675689,329.729,-50.0062,-14.5107,179.407,2.28516,-144.91,448
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,448
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,448
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,448
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,452
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,452
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,452
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,452
1569675689,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,456
1569675689,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,460
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,460
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,460
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,460
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,460
1569675689,329.617,-50.0062,-14.3991,179.407,2.28516,-144.91,460
1569675689,329.617,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675689,329.617,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,464
1569675689,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,464
1569675689,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,464
1569675689,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,464
1569675689,329.729,-50.0062,-14.3991,179.407,2.28516,-144.91,464
1569675689,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,464
1569675689,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,464
1569675689,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,464
1569675689,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,464
1569675689,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,464
1569675690,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,464
1569675690,329.729,-50.1179,-14.3991,179.407,2.30713,-144.91,464
1569675690,329.729,-50.1179,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.1179,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.1179,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.1179,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.1179,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.1179,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.1179,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.617,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.617,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.617,-50.0062,-14.3991,179.407,2.30713,-144.91,460
1569675690,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,460
1569675690,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,464
1569675690,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,464
1569675690,329.617,-50.0062,-14.3991,179.407,2.30713,-144.91,464
1569675690,329.617,-50.0062,-14.3991,179.407,2.30713,-144.91,464
1569675690,329.617,-50.0062,-14.3991,179.407,2.30713,-144.91,464
1569675690,329.617,-50.0062,-14.3991,179.429,2.30713,-144.932,464
1569675690,329.617,-50.0062,-14.3991,179.429,2.30713,-144.932,464
1569675690,329.617,-50.0062,-14.3991,179.407,2.30713,-144.932,464
1569675690,329.617,-50.0062,-14.3991,179.407,2.30713,-144.932,460
1569675690,329.617,-50.0062,-14.3991,179.407,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.932,460
1569675690,329.729,-50.0062,-14.3991,179.407,2.30713,-144.932,460
1569675690,329.729,-50.1179,-14.3991,179.407,2.30713,-144.932,460
1569675690,329.729,-50.1179,-14.3991,179.407,2.30713,-144.932,460
1569675690,329.729,-50.1179,-14.3991,179.407,2.30713,-144.932,460
1569675690,329.729,-50.1179,-14.3991,179.407,2.30713,-144.932,460
1569675690,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,456
1569675690,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,456
1569675690,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,456
1569675690,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,456
1569675690,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,456
1569675690,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675690,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675690,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675690,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675690,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675690,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675690,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675690,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,460
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,460
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,456
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,452
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,452
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,452
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,452
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,452
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,452
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,452
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,452
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,452
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,452
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,452
1569675691,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,452
1569675691,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,452
1569675691,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,452
1569675691,329.729,-50.1179,-14.5107,179.407,2.28516,-144.932,452
1569675691,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,452
1569675691,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,452
1569675698,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675698,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675698,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675698,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675698,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675698,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675698,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675698,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675698,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675698,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,388
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,388
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,388
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,388
1569675698,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675698,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,384
1569675698,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,384
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675698,282.29,-48.7784,-15.5153,179.517,1.80176,-144.734,384
1569675698,282.401,-48.7784,-15.5153,179.517,1.82373,-144.734,384
1569675698,282.401,-48.7784,-15.5153,179.517,1.82373,-144.734,380
1569675698,282.401,-48.7784,-15.5153,179.517,1.82373,-144.734,380
1569675698,282.401,-48.7784,-15.5153,179.517,1.82373,-144.734,380
1569675698,282.401,-48.7784,-15.5153,179.517,1.82373,-144.734,380
1569675698,282.401,-48.7784,-15.5153,179.495,1.80176,-144.734,380
1569675698,282.401,-48.7784,-15.5153,179.495,1.80176,-144.734,380
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,380
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,380
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,380
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,380
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,380
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,380
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,380
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,380
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,380
1569675698,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,380
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,380
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,380
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,392
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,392
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,392
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,392
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,392
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,392
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,392
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,392
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,392
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,392
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,392
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,392
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,392
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,392
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,392
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,392
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,388
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.89,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,380
1569675699,282.29,-48.7784,-15.5153,179.495,1.80176,-144.734,384
