time,x,y,z,ax,ay,az,q
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786497,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786498,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786499,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786502,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786503,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786503,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786503,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786503,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786503,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
