time,x,y,z,ax,ay,az,q
1570786498,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786498,313.655,-95.8825,-10.2691,-179.912,3.93311,-144.075,440
1570786498,313.655,-95.8825,-10.2691,-179.912,3.93311,-144.075,440
1570786498,313.655,-95.8825,-10.2691,-179.912,3.93311,-144.075,440
1570786498,313.655,-95.8825,-10.2691,-179.912,3.93311,-144.075,440
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,444
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786499,313.655,-95.8825,-10.2691,-179.912,3.93311,-144.075,440
1570786499,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,440
1570786499,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,440
1570786499,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,436
1570786499,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,436
1570786499,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,436
1570786499,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,436
1570786499,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,436
1570786499,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,436
1570786499,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,436
1570786499,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,436
1570786499,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,436
1570786499,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,436
1570786499,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,436
1570786499,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786499,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786499,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786499,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786499,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786499,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786499,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786499,313.655,-95.8825,-10.2691,-179.912,3.93311,-144.053,436
1570786499,313.655,-95.8825,-10.2691,-179.912,3.93311,-144.053,436
1570786499,313.655,-95.8825,-10.2691,-179.912,3.93311,-144.053,436
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,436
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,436
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,436
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,436
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,432
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,432
1570786499,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,432
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,320
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,320
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,320
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,324
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,324
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,324
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,324
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,324
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,324
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,324
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,324
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,324
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,324
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,324
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,320
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,320
1570786502,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,320
1570786502,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,320
1570786502,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,320
1570786502,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,320
1570786502,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,320
1570786502,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,320
1570786502,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,320
1570786502,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.316,320
1570786502,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,320
1570786502,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.316,320
1570786502,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.316,324
1570786502,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.316,324
1570786502,361.652,-96.9987,-7.14375,-179.978,4.70215,-144.316,324
1570786502,361.652,-96.9987,-7.14375,-179.978,4.70215,-144.316,324
1570786502,361.652,-96.9987,-7.14375,-179.978,4.70215,-144.316,324
1570786502,361.652,-96.9987,-7.14375,-179.956,4.70215,-144.316,324
1570786503,361.652,-96.9987,-7.14375,-179.956,4.70215,-144.316,324
1570786503,361.652,-96.9987,-7.14375,-179.956,4.70215,-144.316,324
1570786503,361.652,-96.9987,-7.14375,-179.956,4.70215,-144.294,324
1570786503,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.294,324
1570786503,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.294,324
1570786503,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.294,324
1570786503,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.294,324
1570786503,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.294,324
1570786503,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.294,324
1570786503,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.294,320
1570786503,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,320
1570786503,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,320
1570786503,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,316
1570786503,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,316
1570786503,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,312
1570786503,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,312
1570786503,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.272,312
1570786503,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.272,312
1570786503,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.272,308
1570786503,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.272,308
1570786503,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.272,308
1570786503,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.272,308
1570786503,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,308
1570786503,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,308
1570786503,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,308
1570786503,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,308
1570786503,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,308
1570786503,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,308
1570786503,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,308
1570786503,361.652,-96.9987,-7.25537,-179.978,4.68018,-144.294,308
1570786503,361.652,-96.9987,-7.36699,-179.978,4.68018,-144.294,308
1570786503,361.652,-96.9987,-7.36699,-179.978,4.68018,-144.294,312
1570786503,361.652,-96.9987,-7.36699,-179.978,4.68018,-144.294,312
1570786503,361.652,-96.9987,-7.36699,-179.978,4.6582,-144.294,312
1570786503,361.652,-96.9987,-7.36699,-180,4.6582,-144.294,312
1570786503,361.652,-96.9987,-7.36699,-180,4.6582,-144.272,312
1570786503,361.652,-96.9987,-7.36699,-180,4.6582,-144.272,312
1570786503,361.652,-97.1104,-7.36699,-180,4.6582,-144.272,312
1570786503,361.652,-97.1104,-7.36699,-180,4.6582,-144.272,312
1570786503,361.652,-97.1104,-7.36699,-180,4.6582,-144.272,312
1570786503,361.652,-97.1104,-7.36699,-180,4.6582,-144.272,312
1570786503,361.652,-97.1104,-7.36699,-180,4.68018,-144.272,312
1570786503,361.652,-97.1104,-7.25537,-180,4.68018,-144.272,312
1570786503,361.652,-97.1104,-7.25537,-180,4.68018,-144.294,312
1570786503,361.652,-97.1104,-7.25537,-180,4.68018,-144.294,312
1570786503,361.652,-97.1104,-7.25537,-180,4.68018,-144.294,312
1570786503,361.652,-97.1104,-7.25537,-180,4.68018,-144.294,316
1570786503,361.652,-97.1104,-7.25537,-180,4.68018,-144.294,316
1570786503,361.652,-97.1104,-7.25537,-180,4.68018,-144.294,316
1570786503,361.652,-97.1104,-7.25537,-180,4.68018,-144.294,316
1570786503,361.652,-97.1104,-7.25537,179.978,4.68018,-144.272,316
1570786503,361.652,-97.1104,-7.25537,179.978,4.68018,-144.272,316
1570786503,361.652,-97.1104,-7.25537,179.978,4.68018,-144.272,316
1570786503,361.652,-97.1104,-7.25537,179.978,4.68018,-144.272,316
1570786503,361.652,-97.1104,-7.25537,179.956,4.68018,-144.272,316
1570786503,361.652,-97.1104,-7.25537,179.956,4.68018,-144.272,320
1570786503,361.652,-97.1104,-7.25537,179.956,4.68018,-144.272,320
1570786503,361.541,-97.1104,-7.25537,179.956,4.68018,-144.272,320
1570786503,361.541,-97.1104,-7.25537,179.956,4.68018,-144.294,320
1570786503,361.541,-97.1104,-7.25537,179.956,4.68018,-144.294,320
1570786503,361.541,-97.1104,-7.25537,179.956,4.68018,-144.294,320
1570786503,361.541,-97.1104,-7.25537,179.956,4.68018,-144.294,324
1570786503,361.541,-97.1104,-7.25537,179.956,4.68018,-144.294,324
1570786503,361.541,-97.1104,-7.25537,179.956,4.68018,-144.294,324
1570786503,361.541,-97.1104,-7.25537,179.956,4.68018,-144.294,324
1570786503,361.541,-97.1104,-7.25537,179.956,4.70215,-144.294,328
1570786503,361.541,-97.1104,-7.25537,179.956,4.70215,-144.294,328
1570786503,361.541,-97.1104,-7.25537,179.978,4.70215,-144.294,328
1570786503,361.541,-97.1104,-7.25537,179.978,4.70215,-144.294,332
1570786503,361.541,-97.1104,-7.25537,179.978,4.70215,-144.294,332
1570786503,361.652,-97.1104,-7.14375,179.978,4.70215,-144.294,332
1570786503,361.652,-97.1104,-7.14375,179.978,4.72412,-144.294,332
1570786503,361.652,-96.9987,-7.14375,-180,4.72412,-144.294,332
1570786503,361.652,-96.9987,-7.14375,-180,4.72412,-144.294,332
1570786503,361.652,-96.9987,-7.14375,-179.978,4.72412,-144.294,332
1570786503,361.652,-96.9987,-7.14375,-179.978,4.72412,-144.294,332
1570786503,361.652,-96.9987,-7.14375,-179.978,4.72412,-144.294,332
1570786503,361.652,-96.9987,-7.14375,-179.978,4.72412,-144.294,332
1570786503,361.652,-96.9987,-7.14375,-179.978,4.70215,-144.294,332
1570786503,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,332
1570786503,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,332
1570786503,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,332
1570786503,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,332
1570786503,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,332
1570786503,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,332
1570786503,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,328
1570786503,361.652,-96.9987,-7.25537,-179.978,4.70215,-144.294,328
1570786503,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.294,328
1570786503,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.294,328
1570786503,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.294,328
1570786503,361.652,-96.8871,-7.25537,-179.956,4.70215,-144.294,328
1570786503,361.652,-96.8871,-7.25537,-179.956,4.70215,-144.294,328
1570786503,361.652,-96.8871,-7.25537,-179.956,4.70215,-144.294,328
1570786503,361.652,-96.8871,-7.25537,-179.956,4.70215,-144.294,328
1570786503,361.652,-96.8871,-7.25537,-179.956,4.70215,-144.294,328
1570786503,361.652,-96.8871,-7.25537,-179.956,4.70215,-144.294,324
1570786503,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.294,324
1570786503,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.294,324
1570786503,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.294,324
1570786503,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.294,324
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.294,324
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.294,324
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.294,324
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.294,324
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.294,324
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.294,324
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.294,324
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.272,324
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.272,324
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.294,324
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.294,324
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.294,324
1570786504,361.652,-96.8871,-7.25537,-179.934,4.72412,-144.294,320
1570786504,361.652,-96.8871,-7.25537,-179.934,4.72412,-144.294,320
1570786504,361.652,-96.8871,-7.25537,-179.934,4.72412,-144.294,320
1570786504,361.652,-96.8871,-7.25537,-179.934,4.72412,-144.294,320
1570786504,361.652,-96.8871,-7.25537,-179.934,4.72412,-144.294,320
1570786504,361.652,-96.9987,-7.14375,-179.956,4.72412,-144.294,316
1570786504,361.652,-96.9987,-7.14375,-179.956,4.72412,-144.294,316
1570786504,361.652,-96.9987,-7.14375,-179.956,4.72412,-144.294,316
1570786504,361.652,-96.9987,-7.14375,-179.956,4.72412,-144.294,316
1570786504,361.652,-96.9987,-7.14375,-179.956,4.72412,-144.294,316
1570786504,361.652,-96.9987,-7.14375,-179.956,4.72412,-144.294,316
1570786504,361.652,-96.9987,-7.14375,-179.978,4.72412,-144.294,312
1570786504,361.652,-96.9987,-7.14375,-179.978,4.72412,-144.294,312
1570786504,361.652,-96.9987,-7.14375,-179.978,4.72412,-144.294,312
1570786504,361.652,-96.9987,-7.25537,-179.978,4.72412,-144.294,312
1570786504,361.652,-96.9987,-7.25537,-179.956,4.72412,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.956,4.70215,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.934,4.70215,-144.272,312
1570786504,361.652,-96.9987,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.652,-96.9987,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.652,-96.9987,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.541,-96.8871,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.541,-96.8871,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.541,-96.8871,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.541,-96.8871,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.541,-96.8871,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.541,-96.8871,-7.25537,-179.934,4.68018,-144.272,320
1570786504,361.541,-96.8871,-7.25537,-179.934,4.68018,-144.272,320
1570786504,361.541,-96.8871,-7.25537,-179.934,4.68018,-144.272,320
1570786504,361.541,-96.8871,-7.25537,-179.934,4.68018,-144.272,320
1570786504,361.652,-96.8871,-7.25537,-179.934,4.68018,-144.272,320
1570786504,361.652,-96.8871,-7.25537,-179.934,4.68018,-144.25,320
1570786504,361.652,-96.8871,-7.25537,-179.934,4.68018,-144.25,320
1570786504,361.652,-96.8871,-7.25537,-179.934,4.68018,-144.25,320
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.25,320
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.25,316
1570786504,361.652,-96.8871,-7.25537,-179.934,4.70215,-144.25,316
1570786504,361.652,-96.9987,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.652,-96.9987,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.652,-96.9987,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.652,-96.9987,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.652,-96.9987,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.652,-96.9987,-7.25537,-179.934,4.70215,-144.272,316
1570786504,361.652,-96.9987,-7.25537,-179.934,4.68018,-144.272,316
1570786504,361.652,-96.9987,-7.25537,-179.956,4.68018,-144.272,316
