time,x,y,z,ax,ay,az,q
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666797,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666798,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666799,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666799,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666799,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666799,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666799,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666799,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666799,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666799,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
