time,x,y,z,ax,ay,az,q
1569936700,364.778,24.8915,-14.734,178.352,2.19727,-145.261,416
1569936700,364.778,24.8915,-14.734,178.33,2.19727,-145.261,412
1569936700,364.778,24.8915,-14.734,178.33,2.19727,-145.261,412
1569936700,364.778,24.8915,-14.734,178.33,2.19727,-145.261,412
1569936700,364.778,24.8915,-14.734,178.33,2.19727,-145.261,412
1569936700,364.778,24.8915,-14.734,178.33,2.19727,-145.261,412
1569936700,364.778,24.8915,-14.734,178.352,2.19727,-145.261,408
1569936700,364.778,24.8915,-14.734,178.352,2.19727,-145.261,408
1569936700,364.778,24.8915,-14.8456,178.352,2.19727,-145.261,408
1569936700,364.666,24.8915,-14.8456,178.352,2.19727,-145.261,408
1569936700,364.666,24.8915,-14.8456,178.352,2.19727,-145.261,408
1569936700,364.666,24.8915,-14.8456,178.352,2.17529,-145.261,408
1569936700,364.666,24.8915,-14.8456,178.352,2.17529,-145.261,408
1569936700,364.666,25.0031,-14.8456,178.352,2.17529,-145.261,408
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,408
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,408
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,408
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,408
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,412
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,412
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,412
1569936700,364.666,25.0031,-14.8456,178.374,2.15332,-145.261,412
1569936700,364.666,25.0031,-14.8456,178.374,2.15332,-145.261,412
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,412
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,412
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,412
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,408
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,408
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,408
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,408
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,404
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,404
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,404
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,400
1569936700,364.778,25.0031,-14.8456,178.374,2.17529,-145.261,400
1569936700,364.778,25.0031,-14.8456,178.374,2.17529,-145.261,400
1569936700,364.778,25.0031,-14.8456,178.374,2.17529,-145.261,400
1569936700,364.778,25.0031,-14.8456,178.352,2.17529,-145.261,396
1569936700,364.778,25.0031,-14.8456,178.352,2.17529,-145.261,396
1569936700,364.778,25.0031,-14.8456,178.352,2.17529,-145.261,396
1569936700,364.778,25.0031,-14.8456,178.352,2.17529,-145.261,396
1569936700,364.778,25.0031,-14.8456,178.352,2.17529,-145.261,396
1569936700,364.778,25.0031,-14.8456,178.352,2.17529,-145.261,396
1569936700,364.778,25.0031,-14.8456,178.352,2.17529,-145.261,396
1569936700,364.778,25.0031,-14.8456,178.352,2.17529,-145.261,396
1569936700,364.778,25.0031,-14.8456,178.352,2.17529,-145.261,396
1569936700,364.778,25.0031,-14.8456,178.352,2.17529,-145.261,400
1569936700,364.778,25.0031,-14.8456,178.352,2.17529,-145.283,400
1569936700,364.778,25.0031,-14.8456,178.352,2.17529,-145.283,400
1569936700,364.778,25.0031,-14.8456,178.352,2.17529,-145.283,400
1569936700,364.778,25.0031,-14.8456,178.352,2.17529,-145.283,400
1569936700,364.778,25.0031,-14.8456,178.352,2.17529,-145.283,400
1569936700,364.778,24.8915,-14.8456,178.33,2.17529,-145.283,400
1569936700,364.778,24.8915,-14.8456,178.33,2.17529,-145.283,400
1569936700,364.778,24.8915,-14.8456,178.33,2.15332,-145.283,400
1569936700,364.778,24.8915,-14.8456,178.33,2.15332,-145.283,400
1569936700,364.778,24.8915,-14.8456,178.33,2.15332,-145.283,400
1569936700,364.778,24.8915,-14.8456,178.33,2.15332,-145.283,400
1569936700,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,404
1569936700,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,404
1569936700,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,404
1569936700,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,408
1569936700,364.666,24.8915,-14.8456,178.33,2.17529,-145.283,408
1569936700,364.666,24.8915,-14.8456,178.33,2.17529,-145.283,408
1569936700,364.666,24.8915,-14.8456,178.33,2.17529,-145.283,412
1569936700,364.666,24.8915,-14.8456,178.33,2.17529,-145.283,412
1569936700,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936700,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,416
1569936700,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,416
1569936700,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,416
1569936700,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,416
1569936700,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,420
1569936700,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,420
1569936700,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,420
1569936700,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,420
1569936700,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,420
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,420
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,420
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,424
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,424
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,424
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,424
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,424
1569936700,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,424
1569936700,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,424
1569936700,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,424
1569936700,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,424
1569936700,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,424
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,424
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,424
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,424
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,424
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,424
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,424
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,424
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,424
1569936701,364.666,25.0031,-14.9572,178.374,2.13135,-145.283,424
1569936701,364.666,25.0031,-14.9572,178.374,2.13135,-145.283,424
1569936701,364.666,25.0031,-14.9572,178.374,2.13135,-145.261,424
1569936701,364.666,25.0031,-14.9572,178.374,2.13135,-145.261,424
1569936701,364.666,25.0031,-14.9572,178.374,2.13135,-145.261,424
1569936701,364.666,25.0031,-14.9572,178.374,2.13135,-145.261,424
1569936701,364.666,25.0031,-14.9572,178.374,2.13135,-145.261,424
1569936701,364.666,25.0031,-14.9572,178.374,2.13135,-145.261,424
1569936701,364.666,25.0031,-14.9572,178.374,2.13135,-145.261,420
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,420
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,420
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,420
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,416
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,416
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,416
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,416
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,412
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,412
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,412
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,412
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,408
1569936701,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,404
1569936701,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,404
1569936701,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,404
1569936701,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,404
1569936701,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,404
1569936701,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,404
1569936701,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,400
1569936701,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,400
1569936701,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,404
1569936701,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,404
1569936701,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,404
1569936701,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,404
1569936701,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,404
1569936701,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,404
1569936701,364.666,25.0031,-14.9572,178.352,2.15332,-145.283,408
1569936701,364.666,25.0031,-14.9572,178.352,2.15332,-145.283,408
1569936701,364.666,25.0031,-14.9572,178.352,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.352,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.352,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.352,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.352,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.352,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.352,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.8456,178.374,2.15332,-145.261,404
1569936701,364.666,25.0031,-14.8456,178.374,2.15332,-145.261,404
1569936701,364.666,25.0031,-14.8456,178.374,2.15332,-145.261,404
1569936701,364.666,25.0031,-14.8456,178.374,2.15332,-145.261,404
1569936701,364.666,25.0031,-14.8456,178.374,2.15332,-145.261,404
1569936701,364.666,25.0031,-14.8456,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.8456,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.8456,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.374,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.352,2.15332,-145.261,408
1569936701,364.666,25.0031,-14.9572,178.352,2.15332,-145.261,412
1569936701,364.666,25.0031,-14.9572,178.352,2.15332,-145.261,412
1569936701,364.666,25.0031,-14.8456,178.352,2.15332,-145.261,412
1569936701,364.666,25.0031,-14.8456,178.352,2.15332,-145.261,412
1569936701,364.666,25.0031,-14.8456,178.352,2.15332,-145.261,412
1569936701,364.666,25.0031,-14.8456,178.352,2.15332,-145.261,412
1569936701,364.666,25.0031,-14.8456,178.352,2.15332,-145.261,412
1569936701,364.666,25.0031,-14.8456,178.352,2.17529,-145.261,412
1569936701,364.666,25.0031,-14.8456,178.352,2.17529,-145.261,408
1569936701,364.666,25.0031,-14.8456,178.352,2.17529,-145.261,408
1569936701,364.666,24.8915,-14.8456,178.352,2.17529,-145.261,408
1569936701,364.666,24.8915,-14.8456,178.352,2.17529,-145.261,408
1569936701,364.666,24.8915,-14.8456,178.352,2.17529,-145.261,404
1569936701,364.666,24.8915,-14.8456,178.352,2.17529,-145.261,404
1569936701,364.666,24.8915,-14.8456,178.352,2.15332,-145.261,404
1569936701,364.666,24.8915,-14.8456,178.352,2.15332,-145.261,404
1569936701,364.666,24.8915,-14.8456,178.352,2.15332,-145.261,404
1569936701,364.666,24.8915,-14.8456,178.352,2.15332,-145.261,400
1569936701,364.666,24.8915,-14.8456,178.352,2.15332,-145.261,400
1569936701,364.666,24.8915,-14.8456,178.352,2.15332,-145.261,400
1569936701,364.666,24.8915,-14.8456,178.352,2.15332,-145.261,400
1569936701,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,400
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,396
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,396
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,396
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,396
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,396
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,396
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,396
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,396
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,396
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,400
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,400
1569936702,364.666,24.8915,-14.9572,178.33,2.15332,-145.261,400
1569936702,364.778,24.8915,-14.8456,178.33,2.15332,-145.261,400
1569936702,364.778,24.8915,-14.8456,178.33,2.15332,-145.261,404
1569936702,364.778,24.8915,-14.8456,178.33,2.15332,-145.261,404
1569936702,364.778,24.8915,-14.8456,178.33,2.15332,-145.261,404
1569936702,364.778,24.8915,-14.8456,178.33,2.15332,-145.261,404
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,404
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,408
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,408
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,408
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,408
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,408
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,412
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,412
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,412
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,412
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,412
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,412
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,412
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,412
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,412
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,412
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,412
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,408
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,408
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,408
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,408
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,408
1569936702,364.666,24.8915,-14.8456,178.352,2.15332,-145.283,404
1569936702,364.666,24.8915,-14.8456,178.352,2.15332,-145.261,404
1569936702,364.666,24.8915,-14.8456,178.352,2.15332,-145.261,404
1569936702,364.666,24.8915,-14.8456,178.352,2.15332,-145.261,404
1569936702,364.666,24.8915,-14.8456,178.352,2.15332,-145.261,404
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,404
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,404
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,404
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,404
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,404
1569936702,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,404
1569936702,364.666,24.8915,-14.9572,178.33,2.15332,-145.283,404
1569936702,364.666,24.8915,-14.9572,178.33,2.15332,-145.283,404
1569936702,364.666,24.8915,-14.9572,178.33,2.15332,-145.283,404
1569936702,364.666,24.8915,-14.9572,178.33,2.15332,-145.283,404
1569936702,364.666,24.8915,-14.9572,178.33,2.15332,-145.283,404
1569936702,364.666,24.8915,-14.9572,178.33,2.15332,-145.283,404
1569936702,364.666,24.8915,-14.9572,178.33,2.15332,-145.283,404
1569936702,364.666,24.8915,-14.9572,178.33,2.15332,-145.283,404
1569936702,364.666,24.8915,-14.9572,178.33,2.15332,-145.283,404
1569936702,364.666,24.8915,-14.9572,178.33,2.15332,-145.283,404
1569936702,364.778,24.8915,-14.9572,178.33,2.15332,-145.283,404
1569936702,364.778,24.8915,-14.9572,178.33,2.15332,-145.283,404
1569936702,364.778,24.8915,-14.9572,178.33,2.15332,-145.283,404
1569936702,364.778,24.8915,-14.9572,178.33,2.15332,-145.283,404
1569936702,364.778,24.8915,-14.9572,178.33,2.15332,-145.283,404
1569936702,364.778,24.8915,-14.9572,178.33,2.15332,-145.283,408
1569936702,364.778,24.8915,-14.9572,178.33,2.15332,-145.283,408
1569936702,364.778,24.8915,-14.9572,178.33,2.15332,-145.283,408
1569936702,364.778,24.8915,-14.9572,178.33,2.15332,-145.283,408
1569936702,364.778,24.8915,-14.9572,178.33,2.15332,-145.283,408
1569936702,364.778,24.8915,-14.9572,178.33,2.15332,-145.283,408
1569936702,364.778,24.8915,-14.9572,178.33,2.15332,-145.283,408
1569936702,364.778,24.8915,-14.8456,178.33,2.15332,-145.283,408
1569936702,364.778,24.8915,-14.8456,178.33,2.15332,-145.283,408
1569936702,364.778,24.8915,-14.8456,178.308,2.15332,-145.283,408
1569936702,364.778,24.8915,-14.8456,178.308,2.17529,-145.283,408
1569936702,364.778,24.8915,-14.8456,178.308,2.17529,-145.283,412
1569936702,364.778,24.8915,-14.8456,178.308,2.17529,-145.283,412
1569936702,364.778,24.8915,-14.8456,178.33,2.17529,-145.283,412
1569936702,364.778,24.8915,-14.8456,178.33,2.17529,-145.283,412
1569936702,364.778,24.8915,-14.8456,178.33,2.17529,-145.283,412
1569936702,364.778,24.8915,-14.8456,178.33,2.17529,-145.283,412
1569936702,364.778,24.8915,-14.8456,178.33,2.19727,-145.283,412
1569936702,364.778,24.8915,-14.8456,178.33,2.19727,-145.283,412
1569936702,364.778,24.8915,-14.8456,178.33,2.19727,-145.283,412
1569936702,364.778,24.8915,-14.8456,178.33,2.19727,-145.283,412
1569936702,364.778,24.8915,-14.8456,178.33,2.19727,-145.283,416
1569936702,364.778,24.8915,-14.8456,178.352,2.19727,-145.283,416
1569936702,364.778,24.8915,-14.8456,178.352,2.19727,-145.283,416
1569936702,364.778,25.0031,-14.8456,178.352,2.19727,-145.283,416
1569936702,364.778,25.0031,-14.8456,178.352,2.19727,-145.283,416
1569936702,364.778,25.0031,-14.8456,178.352,2.17529,-145.283,416
1569936702,364.778,25.0031,-14.8456,178.352,2.17529,-145.283,416
1569936702,364.778,25.0031,-14.8456,178.352,2.17529,-145.283,416
1569936702,364.778,25.0031,-14.8456,178.352,2.17529,-145.283,416
1569936702,364.778,25.0031,-14.8456,178.352,2.17529,-145.283,416
1569936702,364.778,25.0031,-14.8456,178.352,2.17529,-145.283,416
1569936702,364.778,25.0031,-14.8456,178.352,2.17529,-145.283,416
1569936702,364.778,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936702,364.778,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936703,364.778,25.0031,-14.8456,178.352,2.17529,-145.261,412
1569936703,364.778,25.0031,-14.8456,178.352,2.17529,-145.261,412
1569936703,364.778,24.8915,-14.8456,178.352,2.17529,-145.261,408
1569936703,364.778,24.8915,-14.8456,178.352,2.17529,-145.261,408
1569936703,364.778,24.8915,-14.8456,178.352,2.17529,-145.261,408
1569936703,364.778,24.8915,-14.8456,178.352,2.17529,-145.261,408
