time,x,y,z,ax,ay,az,q
1569664736,327.161,-177.031,-15.627,179.78,2.04346,-145.02,420
1569664737,327.161,-177.031,-15.627,179.78,2.04346,-145.02,420
1569664737,327.161,-177.031,-15.627,179.78,2.04346,-145.02,416
1569664737,327.161,-177.031,-15.627,179.78,2.04346,-145.02,416
1569664737,327.161,-177.031,-15.627,179.802,2.04346,-145.02,416
1569664737,327.161,-177.031,-15.627,179.802,2.04346,-145.02,416
1569664737,327.161,-177.031,-15.627,179.802,2.04346,-145.02,416
1569664737,327.161,-177.031,-15.627,179.802,2.04346,-144.998,416
1569664737,327.161,-177.031,-15.627,179.802,2.04346,-144.998,412
1569664737,327.161,-177.031,-15.627,179.78,2.02148,-144.998,412
1569664737,327.161,-177.031,-15.627,179.78,2.02148,-144.998,412
1569664737,327.161,-177.031,-15.627,179.78,2.04346,-144.998,412
1569664737,327.161,-177.031,-15.627,179.78,2.04346,-144.998,412
1569664737,327.161,-177.031,-15.627,179.78,2.04346,-144.998,412
1569664737,327.161,-177.143,-15.627,179.78,2.04346,-144.998,416
1569664737,327.161,-177.143,-15.627,179.78,2.04346,-144.998,416
1569664737,327.161,-177.143,-15.627,179.758,2.04346,-144.998,416
1569664737,327.05,-177.143,-15.627,179.758,2.04346,-144.998,420
1569664737,327.05,-177.143,-15.627,179.758,2.04346,-144.998,420
1569664737,327.05,-177.143,-15.5153,179.758,2.04346,-144.998,424
1569664737,327.05,-177.143,-15.5153,179.758,2.04346,-144.998,424
1569664737,327.05,-177.143,-15.5153,179.758,2.04346,-144.998,428
1569664737,327.05,-177.143,-15.5153,179.758,2.04346,-144.998,428
1569664737,327.05,-177.143,-15.5153,179.758,2.04346,-144.998,428
1569664737,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,432
1569664737,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,432
1569664737,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,432
1569664737,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,436
1569664737,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,436
1569664737,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,436
1569664737,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664737,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664737,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664737,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664737,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664737,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664737,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664737,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664737,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,436
1569664737,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,436
1569664737,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,436
1569664737,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,436
1569664737,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,436
1569664737,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,436
1569664737,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,436
1569664737,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,436
1569664737,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,440
1569664737,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,440
1569664737,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,440
1569664737,327.161,-176.919,-15.5153,179.802,2.04346,-144.998,440
1569664737,327.161,-176.919,-15.5153,179.802,2.04346,-144.998,440
1569664737,327.161,-176.919,-15.5153,179.802,2.04346,-144.998,440
1569664737,327.161,-176.919,-15.5153,179.802,2.04346,-144.998,440
1569664737,327.161,-176.919,-15.5153,179.802,2.04346,-144.998,440
1569664737,327.161,-176.919,-15.5153,179.802,2.04346,-144.998,440
1569664737,327.161,-176.919,-15.5153,179.802,2.04346,-144.976,440
1569664737,327.05,-176.919,-15.5153,179.802,2.04346,-144.976,440
1569664737,327.05,-176.919,-15.5153,179.802,2.04346,-144.976,440
1569664737,327.05,-176.919,-15.5153,179.802,2.04346,-144.976,440
1569664737,327.05,-176.919,-15.5153,179.802,2.04346,-144.976,440
1569664737,327.05,-176.919,-15.5153,179.802,2.04346,-144.976,440
1569664737,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,440
1569664737,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,440
1569664737,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,440
1569664737,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,440
1569664737,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,440
1569664737,327.161,-177.031,-15.5153,179.802,2.06543,-144.976,440
1569664737,327.161,-177.031,-15.5153,179.802,2.06543,-144.976,440
1569664737,327.161,-177.031,-15.5153,179.802,2.06543,-144.976,440
1569664737,327.161,-177.031,-15.5153,179.802,2.06543,-144.976,440
1569664737,327.161,-177.031,-15.5153,179.78,2.06543,-144.976,440
1569664737,327.161,-177.031,-15.5153,179.78,2.06543,-144.976,440
1569664737,327.161,-177.031,-15.5153,179.78,2.06543,-144.976,440
1569664737,327.161,-177.031,-15.5153,179.78,2.06543,-144.976,440
1569664737,327.161,-177.031,-15.4037,179.78,2.06543,-144.976,440
1569664737,327.161,-177.031,-15.4037,179.78,2.06543,-144.976,440
1569664737,327.161,-177.031,-15.4037,179.78,2.06543,-144.976,440
1569664737,327.161,-177.031,-15.4037,179.78,2.06543,-144.976,436
1569664737,327.161,-177.143,-15.4037,179.78,2.06543,-144.976,436
1569664737,327.161,-177.143,-15.4037,179.78,2.0874,-144.976,436
1569664737,327.161,-177.143,-15.4037,179.758,2.0874,-144.976,436
1569664737,327.161,-177.143,-15.4037,179.758,2.0874,-144.976,436
1569664737,327.161,-177.143,-15.4037,179.758,2.0874,-144.976,436
1569664737,327.161,-177.143,-15.4037,179.758,2.0874,-144.976,432
1569664737,327.161,-177.143,-15.4037,179.758,2.0874,-144.976,432
1569664737,327.161,-177.143,-15.4037,179.758,2.0874,-144.976,432
1569664737,327.161,-177.143,-15.4037,179.758,2.0874,-144.976,432
1569664737,327.161,-177.143,-15.4037,179.78,2.0874,-144.976,432
1569664737,327.161,-177.143,-15.4037,179.78,2.0874,-144.976,428
1569664737,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,428
1569664737,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,428
1569664737,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,428
1569664737,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,428
1569664737,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,424
1569664737,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,424
1569664737,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,424
1569664737,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,424
1569664737,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,424
1569664737,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,424
1569664737,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,424
1569664737,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,424
1569664738,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,424
1569664738,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,424
1569664738,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,424
1569664738,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,424
1569664738,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,424
1569664738,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,424
1569664738,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,424
1569664738,327.161,-177.031,-15.4037,179.78,2.0874,-144.976,424
1569664738,327.161,-177.031,-15.5153,179.78,2.0874,-144.976,424
1569664738,327.161,-177.031,-15.5153,179.78,2.06543,-144.976,424
1569664738,327.161,-177.031,-15.5153,179.78,2.06543,-144.998,424
1569664738,327.161,-177.031,-15.5153,179.78,2.06543,-144.998,424
1569664738,327.161,-177.031,-15.5153,179.78,2.06543,-144.998,424
1569664738,327.161,-177.031,-15.5153,179.78,2.06543,-144.998,424
1569664738,327.161,-177.031,-15.5153,179.78,2.06543,-144.998,424
1569664738,327.161,-177.031,-15.5153,179.78,2.06543,-144.998,424
1569664738,327.05,-177.031,-15.5153,179.78,2.06543,-144.998,424
1569664738,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,424
1569664738,327.05,-177.031,-15.627,179.78,2.04346,-144.998,424
1569664738,327.05,-177.031,-15.627,179.78,2.04346,-144.998,424
1569664738,327.05,-177.031,-15.627,179.78,2.04346,-144.998,424
1569664738,327.05,-177.031,-15.627,179.78,2.04346,-144.998,424
1569664738,327.05,-177.031,-15.627,179.78,2.04346,-144.998,424
1569664738,327.05,-177.031,-15.627,179.78,2.04346,-144.998,424
1569664738,327.05,-177.031,-15.627,179.78,2.04346,-144.998,424
1569664738,327.05,-177.031,-15.627,179.78,2.04346,-144.998,424
1569664738,327.05,-177.031,-15.627,179.78,2.04346,-144.976,424
1569664738,327.05,-177.031,-15.627,179.78,2.04346,-144.976,424
1569664738,327.05,-177.031,-15.627,179.78,2.04346,-144.976,424
1569664738,327.05,-177.031,-15.627,179.758,2.04346,-144.976,424
1569664738,327.05,-177.031,-15.5153,179.758,2.04346,-144.976,424
1569664738,327.05,-177.031,-15.5153,179.758,2.04346,-144.976,424
1569664738,327.05,-177.031,-15.5153,179.758,2.04346,-144.976,424
1569664738,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,424
1569664738,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,424
1569664738,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,424
1569664738,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,428
1569664738,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,428
1569664738,327.05,-177.143,-15.627,179.758,2.04346,-144.976,428
1569664738,327.05,-177.143,-15.627,179.758,2.04346,-144.976,428
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.976,428
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.976,432
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.976,432
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.976,432
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.976,432
1569664738,327.05,-177.143,-15.627,179.758,1.99951,-144.976,432
1569664738,327.05,-177.143,-15.627,179.758,1.99951,-144.976,432
1569664738,327.05,-177.143,-15.627,179.758,1.99951,-144.976,432
1569664738,327.05,-177.143,-15.627,179.758,1.99951,-144.976,432
1569664738,327.05,-177.143,-15.627,179.758,1.99951,-144.976,432
1569664738,327.05,-177.143,-15.627,179.758,1.99951,-144.976,432
1569664738,327.05,-177.143,-15.627,179.758,1.99951,-144.976,432
1569664738,327.05,-177.143,-15.627,179.758,1.99951,-144.998,432
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.998,432
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.998,432
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.998,432
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.998,432
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.998,432
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.998,436
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.998,436
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.976,436
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.976,436
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.976,436
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.976,436
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.976,436
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.976,436
1569664738,327.05,-177.143,-15.627,179.78,2.02148,-144.976,436
1569664738,327.05,-177.143,-15.627,179.78,2.02148,-144.976,436
1569664738,327.05,-177.143,-15.627,179.78,2.02148,-144.976,436
1569664738,327.161,-177.031,-15.627,179.78,2.02148,-144.976,436
1569664738,327.161,-177.031,-15.627,179.78,2.02148,-144.976,436
1569664738,327.161,-177.031,-15.627,179.78,2.02148,-144.976,436
1569664738,327.161,-177.031,-15.627,179.78,2.02148,-144.976,436
1569664738,327.161,-177.031,-15.627,179.802,2.02148,-144.976,436
1569664738,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,436
1569664738,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,436
1569664738,327.161,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664738,327.161,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664738,327.161,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664738,327.161,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664738,327.05,-177.031,-15.627,179.78,2.02148,-144.976,436
1569664738,327.05,-177.031,-15.627,179.78,2.02148,-144.976,436
1569664738,327.05,-177.031,-15.627,179.78,2.02148,-144.976,436
1569664738,327.05,-177.031,-15.627,179.78,2.02148,-144.998,436
1569664738,327.05,-177.031,-15.627,179.78,2.02148,-144.998,436
1569664738,327.05,-177.031,-15.627,179.78,2.02148,-144.998,436
1569664738,327.05,-177.031,-15.627,179.78,2.02148,-144.998,436
1569664738,327.05,-177.031,-15.627,179.758,2.02148,-144.976,436
1569664738,327.05,-177.031,-15.627,179.758,2.02148,-144.976,436
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.976,436
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.976,436
1569664738,327.05,-177.143,-15.627,179.758,2.02148,-144.976,436
1569664738,327.05,-177.143,-15.627,179.758,1.99951,-144.976,436
1569664738,327.05,-177.143,-15.627,179.758,1.99951,-144.976,436
1569664738,327.05,-177.143,-15.627,179.736,1.99951,-144.976,436
1569664738,327.05,-177.143,-15.627,179.736,1.99951,-144.976,436
1569664738,327.05,-177.143,-15.627,179.736,2.02148,-144.976,436
1569664738,327.05,-177.143,-15.627,179.736,2.02148,-144.976,436
1569664738,327.05,-177.143,-15.627,179.736,2.02148,-144.976,436
1569664738,327.05,-177.143,-15.627,179.736,2.02148,-144.976,436
1569664739,327.05,-177.143,-15.627,179.736,2.02148,-144.976,440
1569664739,327.05,-177.143,-15.627,179.758,2.02148,-144.976,440
1569664739,327.05,-177.143,-15.627,179.758,2.02148,-144.976,440
1569664739,327.05,-177.143,-15.627,179.758,2.02148,-144.976,440
1569664739,327.05,-177.143,-15.627,179.736,2.02148,-144.976,440
1569664739,327.05,-177.143,-15.627,179.736,2.02148,-144.976,440
1569664739,327.05,-177.143,-15.627,179.736,2.02148,-144.976,440
1569664739,327.05,-177.143,-15.627,179.736,2.02148,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.02148,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.04346,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.04346,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.04346,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.04346,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.04346,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.04346,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.04346,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.04346,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.04346,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.04346,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.04346,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.04346,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.04346,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.04346,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.04346,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.736,2.04346,-144.976,444
1569664739,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,440
1569664739,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,440
1569664739,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,440
1569664739,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,440
1569664739,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,440
1569664739,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,440
1569664739,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,440
1569664739,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,436
1569664739,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,436
1569664739,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,436
1569664739,327.05,-177.143,-15.5153,179.758,2.04346,-144.976,436
1569664739,327.05,-177.143,-15.5153,179.758,2.06543,-144.976,440
1569664739,327.05,-177.143,-15.5153,179.758,2.06543,-144.976,440
1569664739,327.05,-177.031,-15.5153,179.758,2.06543,-144.976,440
1569664739,327.05,-177.031,-15.5153,179.758,2.06543,-144.976,440
1569664739,327.05,-177.031,-15.5153,179.78,2.06543,-144.976,440
1569664739,327.05,-177.031,-15.5153,179.78,2.06543,-144.976,440
1569664739,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,440
1569664739,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,440
1569664739,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,440
1569664739,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,440
1569664739,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,440
1569664739,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,440
1569664739,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,440
1569664739,327.05,-177.031,-15.5153,179.78,2.02148,-144.998,440
1569664739,327.05,-177.031,-15.5153,179.78,2.02148,-144.998,440
1569664739,327.05,-177.031,-15.627,179.78,2.02148,-144.998,440
1569664739,327.05,-177.031,-15.627,179.78,2.02148,-144.998,440
1569664739,327.05,-177.031,-15.627,179.78,2.02148,-144.998,440
1569664739,327.05,-177.031,-15.627,179.78,2.02148,-144.998,440
1569664739,327.05,-177.031,-15.627,179.802,2.02148,-144.998,440
1569664739,327.05,-176.919,-15.627,179.802,2.02148,-144.998,440
1569664739,327.05,-176.919,-15.627,179.802,2.02148,-144.998,440
1569664739,327.05,-176.919,-15.627,179.802,2.02148,-144.998,440
1569664739,327.05,-176.919,-15.627,179.802,2.02148,-145.02,440
1569664739,327.05,-176.919,-15.627,179.802,2.02148,-145.02,440
1569664739,327.05,-176.919,-15.627,179.802,2.02148,-145.02,440
1569664739,327.05,-176.919,-15.627,179.802,2.02148,-145.02,436
1569664739,327.05,-176.919,-15.627,179.802,2.02148,-145.02,436
1569664739,327.05,-176.919,-15.627,179.802,2.02148,-145.02,436
1569664739,327.05,-176.919,-15.627,179.802,2.02148,-145.02,436
1569664739,327.05,-176.919,-15.627,179.802,2.02148,-145.02,436
1569664739,327.05,-176.919,-15.627,179.802,2.02148,-145.02,436
1569664739,327.05,-176.919,-15.627,179.802,2.02148,-145.02,436
1569664739,327.05,-176.919,-15.627,179.802,2.02148,-145.02,436
1569664739,327.05,-176.919,-15.627,179.802,2.02148,-145.02,436
1569664739,327.05,-176.919,-15.627,179.802,2.02148,-144.998,436
1569664739,327.05,-176.919,-15.627,179.78,2.04346,-144.998,436
1569664739,327.05,-176.919,-15.627,179.78,2.04346,-144.998,436
1569664739,327.05,-176.919,-15.5153,179.78,2.04346,-144.998,436
1569664739,327.05,-176.919,-15.5153,179.802,2.04346,-144.998,436
1569664739,327.05,-176.919,-15.5153,179.802,2.04346,-144.998,436
1569664739,327.05,-176.919,-15.5153,179.802,2.04346,-144.998,432
1569664739,327.05,-176.919,-15.5153,179.802,2.04346,-144.998,432
1569664739,327.05,-176.919,-15.5153,179.802,2.04346,-144.998,432
1569664739,327.05,-176.919,-15.5153,179.802,2.04346,-144.998,432
1569664739,327.05,-176.919,-15.5153,179.802,2.04346,-144.998,432
1569664739,327.05,-176.919,-15.5153,179.802,2.04346,-144.998,436
1569664739,327.05,-176.919,-15.5153,179.802,2.04346,-144.998,436
1569664739,327.05,-176.919,-15.5153,179.802,2.04346,-144.998,436
1569664739,327.05,-176.919,-15.5153,179.802,2.04346,-144.998,436
1569664739,327.05,-176.919,-15.5153,179.802,2.04346,-144.998,436
1569664739,327.05,-176.919,-15.5153,179.802,2.04346,-144.998,436
1569664739,327.05,-176.919,-15.5153,179.802,2.04346,-144.998,436
1569664739,327.05,-176.919,-15.5153,179.802,2.04346,-144.998,436
1569664739,327.05,-176.919,-15.5153,179.78,2.04346,-144.998,436
1569664739,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,436
1569664739,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,436
1569664739,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,436
1569664739,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,436
1569664739,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,436
1569664739,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,436
