time,x,y,z,ax,ay,az,q
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.241699,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.241699,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.241699,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.241699,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.241699,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.241699,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.241699,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.241699,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.241699,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.241699,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.241699,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.241699,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.241699,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.241699,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.241699,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.241699,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662024,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662025,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662026,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662026,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662026,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662026,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
