time,x,y,z,ax,ay,az,q
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,400
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,400
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.217,396
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.217,396
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.217,396
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.217,396
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.217,396
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.217,396
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.217,396
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.217,396
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.217,396
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.217,396
1569940233,356.406,25.2264,-15.4037,178.286,1.8457,-145.217,400
1569940233,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,400
1569940233,356.406,25.2264,-15.4037,178.286,1.8457,-145.217,400
1569940233,356.406,25.2264,-15.4037,178.286,1.8457,-145.217,400
1569940233,356.406,25.2264,-15.4037,178.286,1.8457,-145.217,400
1569940233,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,400
1569940233,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,400
1569940233,356.406,25.2264,-15.4037,178.286,1.86768,-145.239,400
1569940233,356.406,25.2264,-15.4037,178.286,1.86768,-145.217,400
1569940233,356.406,25.2264,-15.4037,178.286,1.86768,-145.217,400
1569940233,356.406,25.2264,-15.4037,178.286,1.86768,-145.217,400
1569940233,356.406,25.2264,-15.4037,178.286,1.86768,-145.217,404
1569940233,356.406,25.2264,-15.4037,178.286,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,404
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,404
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,404
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,404
1569940234,356.518,25.2264,-15.4037,178.308,1.86768,-145.239,400
1569940234,356.518,25.2264,-15.4037,178.308,1.86768,-145.239,400
1569940234,356.518,25.2264,-15.4037,178.308,1.86768,-145.239,396
1569940234,356.518,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940234,356.518,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940234,356.518,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940234,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940234,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,392
1569940234,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,392
1569940234,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,392
1569940234,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,392
1569940234,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,392
1569940234,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,392
1569940234,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,388
1569940234,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,388
1569940234,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,388
1569940234,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,388
1569940234,356.406,25.338,-15.2921,178.308,1.86768,-145.239,388
1569940234,356.406,25.338,-15.2921,178.33,1.86768,-145.239,388
1569940234,356.406,25.338,-15.2921,178.33,1.86768,-145.239,388
1569940234,356.406,25.338,-15.2921,178.33,1.86768,-145.239,388
1569940234,356.406,25.338,-15.2921,178.33,1.86768,-145.217,388
1569940234,356.406,25.338,-15.2921,178.33,1.86768,-145.217,388
1569940234,356.406,25.338,-15.2921,178.33,1.86768,-145.217,388
1569940234,356.406,25.338,-15.2921,178.33,1.86768,-145.217,388
1569940234,356.406,25.338,-15.2921,178.33,1.86768,-145.217,388
1569940234,356.406,25.338,-15.2921,178.33,1.86768,-145.217,388
1569940234,356.406,25.338,-15.4037,178.33,1.8457,-145.217,388
1569940234,356.406,25.338,-15.4037,178.33,1.8457,-145.217,388
1569940234,356.518,25.338,-15.4037,178.33,1.8457,-145.217,388
1569940234,356.518,25.338,-15.4037,178.33,1.8457,-145.217,388
1569940234,356.518,25.338,-15.4037,178.33,1.8457,-145.217,388
1569940234,356.518,25.338,-15.4037,178.33,1.8457,-145.217,388
1569940234,356.518,25.338,-15.4037,178.33,1.8457,-145.217,388
1569940234,356.518,25.338,-15.4037,178.33,1.8457,-145.217,388
1569940234,356.518,25.338,-15.4037,178.33,1.8457,-145.217,388
1569940234,356.406,25.338,-15.4037,178.33,1.8457,-145.217,388
1569940234,356.406,25.338,-15.4037,178.33,1.82373,-145.217,392
1569940234,356.406,25.338,-15.4037,178.33,1.82373,-145.217,392
1569940234,356.406,25.338,-15.4037,178.33,1.82373,-145.217,392
1569940234,356.406,25.2264,-15.4037,178.33,1.82373,-145.217,392
1569940234,356.406,25.2264,-15.4037,178.33,1.82373,-145.239,392
1569940234,356.406,25.2264,-15.4037,178.33,1.8457,-145.239,396
1569940234,356.406,25.2264,-15.4037,178.33,1.8457,-145.239,396
1569940234,356.406,25.2264,-15.4037,178.33,1.8457,-145.239,396
1569940234,356.406,25.2264,-15.4037,178.33,1.8457,-145.239,396
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,392
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,392
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,392
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,392
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,392
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,392
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,392
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,392
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,392
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,392
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,392
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940234,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940234,356.406,25.338,-15.4037,178.308,1.8457,-145.239,396
1569940234,356.406,25.338,-15.4037,178.308,1.8457,-145.239,396
1569940234,356.406,25.338,-15.4037,178.33,1.8457,-145.239,396
1569940234,356.406,25.338,-15.4037,178.33,1.8457,-145.239,396
1569940234,356.406,25.338,-15.4037,178.33,1.8457,-145.239,400
1569940234,356.406,25.338,-15.4037,178.33,1.8457,-145.239,400
1569940234,356.406,25.338,-15.4037,178.33,1.8457,-145.239,400
1569940234,356.406,25.338,-15.4037,178.33,1.8457,-145.239,404
1569940234,356.406,25.338,-15.4037,178.33,1.8457,-145.239,404
1569940234,356.406,25.338,-15.4037,178.33,1.8457,-145.239,404
1569940234,356.406,25.338,-15.4037,178.33,1.8457,-145.239,408
1569940234,356.406,25.338,-15.4037,178.33,1.8457,-145.217,408
1569940234,356.406,25.338,-15.4037,178.33,1.86768,-145.217,408
1569940234,356.406,25.338,-15.2921,178.33,1.86768,-145.217,408
1569940234,356.406,25.2264,-15.2921,178.33,1.86768,-145.217,408
1569940234,356.406,25.2264,-15.2921,178.33,1.86768,-145.217,408
1569940234,356.406,25.2264,-15.2921,178.33,1.86768,-145.217,408
1569940234,356.406,25.2264,-15.2921,178.33,1.86768,-145.217,408
1569940234,356.406,25.2264,-15.2921,178.33,1.86768,-145.217,408
1569940234,356.406,25.2264,-15.2921,178.308,1.86768,-145.217,408
1569940234,356.406,25.2264,-15.2921,178.308,1.86768,-145.217,408
1569940234,356.406,25.2264,-15.2921,178.33,1.86768,-145.217,408
1569940234,356.406,25.2264,-15.2921,178.33,1.86768,-145.217,408
1569940234,356.406,25.338,-15.2921,178.33,1.86768,-145.217,408
1569940234,356.406,25.338,-15.2921,178.33,1.86768,-145.217,408
1569940234,356.406,25.338,-15.2921,178.33,1.86768,-145.217,408
1569940234,356.406,25.338,-15.2921,178.33,1.86768,-145.217,408
1569940234,356.406,25.338,-15.2921,178.33,1.86768,-145.239,404
1569940234,356.406,25.338,-15.2921,178.33,1.86768,-145.239,404
1569940235,356.406,25.338,-15.4037,178.33,1.86768,-145.239,404
1569940235,356.406,25.338,-15.4037,178.33,1.86768,-145.239,404
1569940235,356.406,25.338,-15.4037,178.33,1.86768,-145.239,404
1569940235,356.406,25.338,-15.4037,178.33,1.86768,-145.239,404
1569940235,356.406,25.338,-15.4037,178.33,1.86768,-145.239,404
1569940235,356.406,25.338,-15.4037,178.352,1.86768,-145.239,404
1569940235,356.406,25.338,-15.2921,178.352,1.86768,-145.239,404
1569940235,356.406,25.338,-15.2921,178.352,1.86768,-145.239,404
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.239,404
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.239,404
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.239,404
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.239,404
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.239,404
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.239,404
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.239,404
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.239,404
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.239,404
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.239,404
1569940235,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940235,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940235,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940235,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940235,356.295,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940235,356.295,25.2264,-15.4037,178.308,1.8457,-145.239,408
1569940235,356.295,25.2264,-15.4037,178.286,1.8457,-145.239,408
1569940235,356.295,25.2264,-15.4037,178.286,1.8457,-145.239,408
1569940235,356.295,25.2264,-15.4037,178.286,1.8457,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.286,1.8457,-145.217,408
1569940235,356.406,25.1147,-15.4037,178.286,1.8457,-145.217,412
1569940235,356.406,25.1147,-15.4037,178.286,1.8457,-145.217,412
1569940235,356.406,25.1147,-15.4037,178.286,1.8457,-145.217,412
1569940235,356.406,25.1147,-15.4037,178.286,1.8457,-145.239,412
1569940235,356.406,25.1147,-15.4037,178.286,1.8457,-145.239,412
1569940235,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,412
1569940235,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,412
1569940235,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,412
1569940235,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,412
1569940235,356.406,25.2264,-15.4037,178.286,1.8457,-145.239,412
1569940235,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,412
1569940235,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,412
1569940235,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,408
1569940235,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,404
1569940235,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,404
1569940235,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,404
1569940235,356.406,25.2264,-15.4037,178.308,1.86768,-145.217,400
1569940235,356.406,25.2264,-15.4037,178.308,1.86768,-145.217,400
1569940235,356.406,25.2264,-15.4037,178.308,1.86768,-145.217,400
1569940235,356.406,25.2264,-15.4037,178.33,1.86768,-145.217,400
1569940235,356.406,25.2264,-15.4037,178.33,1.86768,-145.217,396
1569940235,356.518,25.2264,-15.4037,178.33,1.86768,-145.217,396
1569940235,356.518,25.338,-15.4037,178.33,1.86768,-145.217,396
1569940235,356.518,25.338,-15.4037,178.33,1.86768,-145.217,396
1569940235,356.518,25.338,-15.4037,178.33,1.86768,-145.217,392
1569940235,356.518,25.338,-15.4037,178.33,1.86768,-145.217,392
1569940235,356.518,25.338,-15.4037,178.33,1.86768,-145.217,392
1569940235,356.518,25.338,-15.4037,178.33,1.86768,-145.239,392
1569940235,356.518,25.338,-15.4037,178.33,1.86768,-145.239,392
1569940235,356.518,25.338,-15.4037,178.33,1.86768,-145.239,388
1569940235,356.518,25.338,-15.4037,178.33,1.86768,-145.239,388
1569940235,356.518,25.338,-15.4037,178.33,1.86768,-145.239,388
1569940235,356.518,25.338,-15.4037,178.33,1.86768,-145.239,388
1569940235,356.406,25.338,-15.4037,178.33,1.86768,-145.239,388
1569940235,356.406,25.338,-15.4037,178.33,1.86768,-145.239,388
1569940235,356.406,25.338,-15.4037,178.33,1.86768,-145.239,388
1569940235,356.406,25.338,-15.4037,178.33,1.8457,-145.239,388
1569940235,356.406,25.338,-15.4037,178.33,1.8457,-145.239,388
1569940235,356.406,25.338,-15.4037,178.33,1.8457,-145.239,388
1569940235,356.406,25.338,-15.4037,178.33,1.8457,-145.239,388
1569940235,356.406,25.338,-15.4037,178.33,1.8457,-145.239,392
1569940235,356.406,25.338,-15.4037,178.33,1.8457,-145.239,392
1569940235,356.406,25.338,-15.4037,178.33,1.8457,-145.239,392
1569940235,356.406,25.338,-15.4037,178.33,1.8457,-145.239,392
1569940235,356.406,25.338,-15.4037,178.33,1.8457,-145.239,392
1569940235,356.406,25.338,-15.4037,178.33,1.8457,-145.239,396
1569940235,356.406,25.338,-15.2921,178.33,1.8457,-145.261,396
1569940235,356.406,25.338,-15.2921,178.33,1.8457,-145.261,396
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.261,396
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.261,396
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.261,400
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.261,400
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.261,400
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.239,400
1569940235,356.406,25.338,-15.2921,178.33,1.86768,-145.239,400
1569940235,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.217,404
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.217,404
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.217,404
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.217,404
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.217,404
1569940236,356.406,25.2264,-15.2921,178.308,1.88965,-145.217,404
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.217,404
1569940236,356.406,25.2264,-15.2921,178.308,1.86768,-145.217,400
1569940236,356.406,25.338,-15.2921,178.308,1.86768,-145.217,400
1569940236,356.406,25.338,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.338,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.338,-15.2921,178.308,1.86768,-145.239,400
1569940236,356.406,25.338,-15.2921,178.33,1.86768,-145.239,400
1569940236,356.406,25.338,-15.4037,178.33,1.86768,-145.239,400
1569940236,356.406,25.338,-15.4037,178.33,1.86768,-145.239,396
1569940236,356.406,25.338,-15.4037,178.33,1.86768,-145.239,396
1569940236,356.406,25.338,-15.4037,178.33,1.86768,-145.239,396
1569940236,356.406,25.338,-15.4037,178.33,1.86768,-145.239,396
1569940236,356.406,25.338,-15.4037,178.33,1.86768,-145.239,396
1569940236,356.406,25.338,-15.4037,178.33,1.86768,-145.239,396
1569940236,356.406,25.338,-15.4037,178.33,1.86768,-145.239,396
1569940236,356.406,25.338,-15.4037,178.33,1.86768,-145.239,396
1569940236,356.406,25.338,-15.4037,178.33,1.86768,-145.239,396
1569940236,356.406,25.338,-15.4037,178.33,1.86768,-145.239,396
1569940236,356.406,25.338,-15.2921,178.33,1.86768,-145.239,396
1569940236,356.406,25.338,-15.2921,178.33,1.86768,-145.239,396
1569940236,356.406,25.338,-15.2921,178.33,1.86768,-145.239,396
1569940236,356.406,25.338,-15.2921,178.33,1.86768,-145.239,396
1569940236,356.406,25.338,-15.2921,178.33,1.88965,-145.239,400
1569940236,356.406,25.338,-15.2921,178.33,1.88965,-145.239,396
