time,x,y,z,ax,ay,az,q
1569666077,369.801,-52.1271,-16.0734,179.143,1.69189,-145.02,444
1569666077,369.801,-52.1271,-16.0734,179.143,1.69189,-145.02,444
1569666077,369.689,-52.1271,-16.0734,179.143,1.69189,-145.02,444
1569666077,369.689,-52.1271,-16.0734,179.143,1.69189,-145.02,444
1569666077,369.689,-52.1271,-16.0734,179.143,1.69189,-145.02,444
1569666077,369.689,-52.1271,-16.0734,179.143,1.69189,-145.02,444
1569666077,369.801,-52.1271,-16.0734,179.143,1.69189,-145.02,444
1569666077,369.801,-52.1271,-16.0734,179.143,1.69189,-145.02,444
1569666077,369.801,-52.1271,-16.0734,179.143,1.69189,-145.02,444
1569666077,369.801,-52.1271,-16.0734,179.165,1.69189,-145.02,444
1569666077,369.801,-52.1271,-16.0734,179.165,1.69189,-145.02,444
1569666077,369.801,-52.1271,-16.0734,179.165,1.69189,-145.02,444
1569666077,369.801,-52.1271,-16.0734,179.165,1.69189,-145.02,444
1569666077,369.801,-52.0154,-16.0734,179.165,1.69189,-145.02,444
1569666077,369.801,-52.0154,-16.0734,179.165,1.69189,-145.02,444
1569666077,369.801,-52.0154,-16.0734,179.165,1.69189,-145.02,444
1569666077,369.801,-52.0154,-16.0734,179.165,1.69189,-145.02,444
1569666077,369.801,-52.0154,-16.0734,179.165,1.69189,-145.02,444
1569666077,369.801,-52.0154,-16.0734,179.165,1.69189,-145.02,444
1569666077,369.801,-52.0154,-16.0734,179.165,1.69189,-145.02,444
1569666077,369.801,-52.0154,-16.0734,179.165,1.69189,-144.998,444
1569666077,369.801,-52.0154,-16.0734,179.165,1.69189,-144.998,444
1569666077,369.801,-52.0154,-16.0734,179.165,1.69189,-144.998,440
1569666077,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569666077,369.801,-52.1271,-16.0734,179.143,1.71387,-144.998,440
1569666077,369.801,-52.1271,-16.0734,179.143,1.71387,-144.998,444
1569666077,369.801,-52.1271,-15.9618,179.143,1.71387,-144.998,444
1569666077,369.801,-52.1271,-15.9618,179.143,1.71387,-144.998,444
1569666077,369.801,-52.1271,-15.9618,179.143,1.73584,-144.998,444
1569666077,369.801,-52.1271,-15.9618,179.143,1.73584,-144.998,444
1569666077,369.801,-52.1271,-15.9618,179.143,1.73584,-144.998,444
1569666077,369.801,-52.1271,-15.9618,179.165,1.73584,-144.998,444
1569666077,369.801,-52.1271,-15.9618,179.165,1.73584,-144.998,444
1569666077,369.801,-52.1271,-15.9618,179.165,1.73584,-144.998,444
1569666077,369.801,-52.1271,-15.9618,179.165,1.73584,-144.998,444
1569666077,369.801,-52.1271,-15.9618,179.165,1.73584,-144.998,444
1569666077,369.801,-52.1271,-15.9618,179.165,1.73584,-144.998,444
1569666077,369.801,-52.1271,-15.9618,179.165,1.71387,-144.998,444
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,444
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,444
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,444
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,448
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,448
1569666077,369.689,-52.1271,-16.0734,179.165,1.71387,-145.02,448
1569666077,369.689,-52.1271,-16.0734,179.165,1.71387,-145.02,448
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,448
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,448
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,448
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,452
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,452
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,452
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,456
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,456
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,456
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,456
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,460
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,460
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,460
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,460
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,460
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,460
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,460
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,460
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,460
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,460
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,456
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,456
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,456
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,452
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,452
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,452
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,452
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,448
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,448
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,448
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,448
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569666077,369.689,-52.1271,-16.0734,179.187,1.69189,-145.02,444
1569666077,369.689,-52.1271,-16.0734,179.187,1.69189,-145.02,444
1569666077,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,444
1569666077,369.689,-52.1271,-16.0734,179.165,1.71387,-145.02,440
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,440
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,440
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,440
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,440
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,440
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,436
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,436
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,436
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,436
1569666077,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,436
1569666078,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,436
1569666078,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,436
1569666078,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666078,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569666078,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569666078,369.689,-52.0154,-15.9618,179.165,1.71387,-144.998,440
1569666078,369.689,-52.0154,-15.9618,179.165,1.71387,-144.998,440
1569666078,369.689,-52.0154,-15.9618,179.165,1.71387,-144.998,440
1569666078,369.689,-52.0154,-15.9618,179.165,1.71387,-144.998,444
1569666078,369.689,-52.0154,-15.9618,179.165,1.71387,-144.998,444
1569666078,369.689,-52.0154,-15.9618,179.165,1.71387,-144.998,444
1569666078,369.689,-52.0154,-15.9618,179.165,1.71387,-144.998,444
1569666078,369.689,-52.0154,-15.9618,179.165,1.71387,-144.998,444
1569666078,369.689,-52.1271,-15.9618,179.165,1.71387,-144.998,448
1569666078,369.689,-52.1271,-15.9618,179.165,1.71387,-145.02,448
1569666078,369.689,-52.1271,-15.9618,179.165,1.71387,-145.02,448
1569666078,369.689,-52.1271,-15.9618,179.165,1.71387,-145.02,448
1569666078,369.689,-52.1271,-15.9618,179.187,1.71387,-145.02,448
1569666078,369.689,-52.0154,-15.9618,179.187,1.71387,-145.02,448
1569666078,369.689,-52.0154,-15.9618,179.187,1.71387,-145.02,448
1569666078,369.689,-52.0154,-16.0734,179.187,1.71387,-145.02,448
1569666078,369.689,-52.0154,-16.0734,179.187,1.71387,-145.02,448
1569666078,369.689,-52.0154,-16.0734,179.187,1.71387,-145.02,448
1569666078,369.689,-52.0154,-16.0734,179.187,1.71387,-145.02,448
1569666078,369.689,-52.0154,-16.0734,179.187,1.71387,-145.02,444
1569666078,369.689,-52.0154,-16.0734,179.187,1.71387,-144.998,444
1569666078,369.689,-52.0154,-15.9618,179.187,1.71387,-144.998,444
1569666078,369.689,-52.0154,-15.9618,179.187,1.71387,-144.998,444
1569666078,369.689,-52.0154,-15.9618,179.187,1.71387,-144.998,440
1569666078,369.689,-52.0154,-15.9618,179.187,1.71387,-144.998,440
1569666078,369.801,-52.0154,-15.9618,179.187,1.71387,-144.998,440
1569666078,369.801,-52.0154,-15.9618,179.187,1.73584,-144.998,440
1569666078,369.801,-52.0154,-15.9618,179.187,1.73584,-144.998,440
1569666078,369.801,-52.0154,-15.9618,179.187,1.73584,-144.998,436
1569666078,369.801,-52.0154,-15.9618,179.187,1.73584,-144.998,436
1569666078,369.801,-52.0154,-15.9618,179.187,1.73584,-144.998,436
1569666078,369.801,-52.0154,-15.9618,179.187,1.73584,-144.998,436
1569666078,369.801,-52.0154,-15.9618,179.187,1.73584,-144.998,436
1569666078,369.801,-52.1271,-15.9618,179.187,1.73584,-144.998,436
1569666078,369.801,-52.1271,-15.9618,179.187,1.73584,-144.998,436
1569666078,369.801,-52.1271,-15.9618,179.187,1.73584,-144.998,432
1569666078,369.801,-52.1271,-15.9618,179.187,1.73584,-144.998,432
1569666078,369.801,-52.1271,-15.9618,179.187,1.73584,-144.998,432
1569666078,369.689,-52.1271,-15.9618,179.187,1.73584,-144.998,432
1569666078,369.689,-52.1271,-15.9618,179.187,1.71387,-144.998,432
1569666078,369.689,-52.1271,-15.9618,179.187,1.71387,-144.998,436
1569666078,369.689,-52.1271,-15.9618,179.187,1.71387,-144.998,436
1569666078,369.689,-52.1271,-15.9618,179.187,1.71387,-144.998,436
1569666078,369.689,-52.1271,-15.9618,179.187,1.71387,-144.998,436
1569666078,369.689,-52.1271,-15.9618,179.187,1.71387,-144.998,436
1569666078,369.689,-52.1271,-15.9618,179.187,1.71387,-144.998,436
1569666078,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666078,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666078,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666086,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,340
1569666086,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,340
1569666086,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,340
1569666086,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,340
1569666086,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,340
1569666086,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,340
1569666086,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,340
1569666086,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,340
1569666086,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,340
1569666086,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,340
1569666086,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,340
1569666086,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,340
1569666086,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,340
1569666086,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,340
1569666086,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.363,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.363,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.363,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.363,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,344
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,348
1569666086,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,348
1569666086,322.25,-50.3411,-16.4083,179.385,1.4502,-144.712,348
1569666086,322.25,-50.3411,-16.4083,179.363,1.4502,-144.712,348
1569666086,322.25,-50.3411,-16.4083,179.363,1.4502,-144.712,348
1569666086,322.362,-50.3411,-16.4083,179.363,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.363,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.363,1.4502,-144.734,348
1569666086,322.362,-50.3411,-16.4083,179.363,1.4502,-144.734,348
1569666086,322.362,-50.4527,-16.4083,179.363,1.4502,-144.734,348
1569666086,322.362,-50.4527,-16.4083,179.363,1.4502,-144.734,348
1569666086,322.362,-50.4527,-16.4083,179.363,1.4502,-144.734,348
1569666086,322.362,-50.4527,-16.4083,179.363,1.4502,-144.734,348
1569666086,322.362,-50.4527,-16.4083,179.363,1.4502,-144.734,348
1569666086,322.362,-50.4527,-16.4083,179.363,1.4502,-144.734,348
1569666086,322.362,-50.4527,-16.4083,179.363,1.42822,-144.734,348
1569666086,322.362,-50.4527,-16.4083,179.363,1.42822,-144.734,348
1569666087,322.362,-50.3411,-16.4083,179.363,1.42822,-144.734,348
1569666087,322.362,-50.3411,-16.4083,179.363,1.42822,-144.734,344
1569666087,322.362,-50.3411,-16.4083,179.385,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.385,1.4502,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666087,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666087,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666087,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666087,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666087,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666087,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666087,322.362,-50.3411,-16.4083,179.385,1.4502,-144.734,348
1569666087,322.362,-50.3411,-16.4083,179.363,1.4502,-144.734,348
1569666087,322.362,-50.3411,-16.4083,179.363,1.4502,-144.734,348
1569666087,322.362,-50.3411,-16.4083,179.363,1.4502,-144.734,348
1569666087,322.362,-50.3411,-16.4083,179.363,1.4502,-144.734,348
1569666087,322.362,-50.3411,-16.4083,179.363,1.4502,-144.734,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.4502,-144.734,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.4502,-144.734,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.734,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.734,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.734,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.712,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.734,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.712,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.712,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.734,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.734,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.734,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.734,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.734,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.734,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.734,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.712,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.712,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.712,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.712,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.712,348
1569666087,322.362,-50.4527,-16.4083,179.363,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.4083,179.363,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.5199,179.363,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.5199,179.363,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.5199,179.363,1.42822,-144.712,344
1569666087,322.362,-50.3411,-16.5199,179.363,1.42822,-144.712,344
