time,x,y,z,ax,ay,az,q
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,440
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,440
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,440
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,440
1569683824,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,440
1569683824,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,440
1569683824,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,440
1569683824,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,440
1569683828,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,484
1569683828,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,484
1569683828,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,484
1569683828,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,484
1569683829,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,480
1569683829,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,480
1569683829,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,480
1569683829,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,480
1569683829,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,480
1569683829,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,480
1569683829,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,480
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,480
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,480
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,480
1569683829,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,480
1569683829,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,484
1569683829,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,484
1569683829,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,484
1569683829,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,484
1569683829,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,484
1569683829,363.662,27.3472,-13.6178,178.835,2.5708,-145.635,484
1569683829,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,488
1569683829,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,488
1569683829,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,488
1569683829,363.662,27.3472,-13.6178,178.835,2.54883,-145.635,488
1569683829,363.662,27.3472,-13.6178,178.835,2.54883,-145.613,488
1569683829,363.662,27.3472,-13.6178,178.835,2.54883,-145.613,488
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,488
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,488
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,488
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,488
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,488
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,488
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,488
1569683829,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,488
1569683829,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,488
1569683829,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,488
1569683829,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,488
1569683829,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,488
1569683829,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,488
1569683829,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,488
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,488
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,488
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,492
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,496
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,500
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,500
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,500
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,500
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,500
1569683829,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,500
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,500
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,500
1569683829,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,500
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683829,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,500
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,504
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,504
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,504
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,504
1569683830,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,504
1569683830,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,504
1569683830,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,500
1569683830,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,500
1569683830,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,500
1569683830,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,500
1569683830,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,500
1569683830,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,500
1569683830,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,500
1569683830,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,500
1569683830,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,500
1569683830,363.662,27.2355,-13.6178,178.792,2.5708,-145.635,496
1569683830,363.662,27.2355,-13.6178,178.792,2.54883,-145.635,496
1569683830,363.662,27.2355,-13.6178,178.792,2.54883,-145.635,496
1569683830,363.662,27.2355,-13.6178,178.792,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.6178,178.813,2.54883,-145.613,496
1569683830,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,492
1569683830,363.662,27.3472,-13.6178,178.813,2.54883,-145.635,492
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,492
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,492
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,492
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,492
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,492
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,492
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,492
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,492
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,492
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,492
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,492
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,496
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,496
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,496
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,496
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,496
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,496
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,496
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,496
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,496
1569683830,363.662,27.3472,-13.6178,178.813,2.5708,-145.635,496
1569683830,363.773,27.3472,-13.6178,178.813,2.54883,-145.635,496
1569683830,363.773,27.3472,-13.6178,178.813,2.54883,-145.635,496
1569683830,363.773,27.3472,-13.6178,178.813,2.54883,-145.635,496
1569683830,363.773,27.3472,-13.6178,178.813,2.54883,-145.635,496
1569683830,363.773,27.3472,-13.6178,178.813,2.54883,-145.635,496
1569683830,363.773,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683830,363.773,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683830,363.773,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683830,363.773,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683830,363.773,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,496
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683830,363.662,27.3472,-13.7294,178.835,2.54883,-145.613,500
1569683831,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,500
1569683831,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,500
1569683831,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,500
1569683831,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,500
1569683831,363.662,27.3472,-13.7294,178.813,2.54883,-145.613,500
1569683831,363.662,27.3472,-13.7294,178.813,2.52686,-145.613,500
1569683831,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,500
1569683831,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,500
1569683831,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,504
1569683831,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,504
1569683831,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,504
1569683831,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,504
1569683831,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,504
1569683831,363.662,27.2355,-13.7294,178.813,2.52686,-145.613,504
1569683831,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,504
1569683831,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,504
1569683831,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,504
1569683831,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,504
1569683831,363.662,27.2355,-13.7294,178.813,2.54883,-145.613,504
1569683831,363.662,27.2355,-13.6178,178.813,2.54883,-145.613,504
1569683831,363.662,27.2355,-13.6178,178.813,2.54883,-145.613,504
1569683831,363.662,27.2355,-13.6178,178.813,2.54883,-145.613,504
1569683831,363.662,27.2355,-13.6178,178.813,2.54883,-145.613,504
1569683831,363.662,27.2355,-13.6178,178.813,2.54883,-145.613,504
1569683831,363.662,27.2355,-13.6178,178.813,2.54883,-145.635,504
1569683831,363.662,27.2355,-13.6178,178.813,2.54883,-145.635,504
1569683831,363.662,27.2355,-13.6178,178.813,2.54883,-145.635,504
1569683831,363.662,27.2355,-13.6178,178.813,2.54883,-145.635,504
1569683831,363.662,27.2355,-13.6178,178.813,2.54883,-145.635,504
1569683831,363.662,27.2355,-13.6178,178.813,2.54883,-145.635,504
1569683831,363.662,27.2355,-13.6178,178.813,2.54883,-145.635,504
1569683831,363.662,27.2355,-13.6178,178.813,2.54883,-145.635,504
1569683831,363.662,27.2355,-13.6178,178.813,2.54883,-145.635,504
1569683831,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,504
1569683831,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,504
1569683831,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,504
1569683831,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,504
1569683831,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.54883,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,500
1569683831,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,504
1569683831,363.662,27.3472,-13.7294,178.813,2.52686,-145.635,504
1569683831,363.662,27.3472,-13.7294,178.835,2.52686,-145.635,504
1569683831,363.662,27.3472,-13.7294,178.835,2.52686,-145.635,504
1569683831,363.662,27.3472,-13.7294,178.835,2.52686,-145.635,504
1569683831,363.662,27.3472,-13.7294,178.835,2.52686,-145.635,508
1569683831,363.662,27.3472,-13.7294,178.835,2.52686,-145.635,508
1569683831,363.662,27.3472,-13.7294,178.835,2.52686,-145.635,508
1569683831,363.662,27.3472,-13.7294,178.835,2.52686,-145.635,508
1569683831,363.662,27.3472,-13.7294,178.835,2.52686,-145.635,508
1569683831,363.662,27.3472,-13.7294,178.835,2.52686,-145.635,508
1569683831,363.662,27.3472,-13.7294,178.835,2.52686,-145.635,508
1569683831,363.662,27.3472,-13.7294,178.835,2.52686,-145.635,508
1569683831,363.55,27.3472,-13.7294,178.835,2.52686,-145.635,508
1569683831,363.55,27.3472,-13.7294,178.835,2.54883,-145.635,512
1569683831,363.55,27.3472,-13.7294,178.835,2.54883,-145.635,512
1569683831,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,512
1569683831,363.55,27.3472,-13.7294,178.835,2.54883,-145.613,512
1569683831,363.55,27.3472,-13.7294,178.835,2.54883,-145.635,512
1569683831,363.55,27.3472,-13.7294,178.835,2.54883,-145.635,512
1569683831,363.55,27.3472,-13.7294,178.835,2.54883,-145.635,512
1569683831,363.55,27.3472,-13.7294,178.835,2.54883,-145.635,512
1569683831,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,512
1569683831,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,512
1569683831,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,512
1569683831,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,508
1569683831,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,508
1569683831,363.662,27.3472,-13.7294,178.835,2.54883,-145.635,508
