time,x,y,z,ax,ay,az,q
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206638,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206639,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206640,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206641,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206641,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206641,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
1582206648,189.756,0.892969,-13.0597,-0.505371,-1.12061,-177.056,548
