time,x,y,z,ax,ay,az,q
1569939066,326.045,74.228,-16.0734,178.418,1.42822,-145.173,340
1569939066,326.045,74.228,-16.0734,178.418,1.42822,-145.195,340
1569939066,326.045,74.228,-16.0734,178.418,1.42822,-145.195,340
1569939066,326.045,74.228,-16.0734,178.418,1.42822,-145.195,340
1569939066,326.045,74.228,-16.0734,178.418,1.42822,-145.173,340
1569939066,326.045,74.228,-16.0734,178.396,1.42822,-145.173,340
1569939066,326.045,74.228,-16.0734,178.396,1.42822,-145.173,344
1569939066,326.045,74.228,-16.0734,178.396,1.42822,-145.173,344
1569939066,326.045,74.228,-16.0734,178.396,1.42822,-145.173,344
1569939066,326.045,74.228,-16.0734,178.396,1.42822,-145.173,344
1569939066,326.045,74.228,-16.0734,178.396,1.42822,-145.173,344
1569939066,326.045,74.228,-16.0734,178.396,1.42822,-145.173,344
1569939066,326.045,74.228,-16.0734,178.396,1.42822,-145.173,348
1569939066,326.045,74.228,-16.0734,178.396,1.42822,-145.173,348
1569939066,326.045,74.228,-16.0734,178.396,1.42822,-145.173,348
1569939066,326.045,74.1164,-16.0734,178.396,1.42822,-145.173,348
1569939066,326.045,74.1164,-16.0734,178.396,1.42822,-145.173,348
1569939066,326.045,74.1164,-16.0734,178.396,1.40625,-145.173,348
1569939066,326.045,74.1164,-16.0734,178.396,1.40625,-145.173,348
1569939066,326.045,74.1164,-16.0734,178.396,1.40625,-145.173,348
1569939066,326.045,74.1164,-16.0734,178.396,1.40625,-145.173,348
1569939066,326.045,74.1164,-16.0734,178.374,1.40625,-145.173,348
1569939066,326.045,74.1164,-16.0734,178.374,1.40625,-145.173,348
1569939066,326.045,74.1164,-16.0734,178.374,1.40625,-145.173,348
1569939066,326.045,74.1164,-16.0734,178.374,1.40625,-145.173,348
1569939066,326.045,74.1164,-16.0734,178.396,1.40625,-145.173,348
1569939066,326.045,74.1164,-16.0734,178.396,1.40625,-145.173,348
1569939066,326.045,74.1164,-16.1851,178.396,1.40625,-145.173,348
1569939066,326.045,74.1164,-16.1851,178.396,1.40625,-145.173,348
1569939066,326.045,74.1164,-16.1851,178.396,1.40625,-145.173,348
1569939066,326.045,74.228,-16.1851,178.396,1.40625,-145.173,348
1569939066,326.045,74.228,-16.1851,178.396,1.40625,-145.173,348
1569939066,326.045,74.228,-16.1851,178.396,1.40625,-145.173,348
1569939066,326.157,74.228,-16.1851,178.396,1.40625,-145.173,348
1569939066,326.157,74.228,-16.1851,178.396,1.40625,-145.173,348
1569939066,326.157,74.228,-16.1851,178.396,1.40625,-145.173,348
1569939066,326.157,74.228,-16.1851,178.418,1.40625,-145.173,348
1569939066,326.157,74.228,-16.1851,178.418,1.40625,-145.173,348
1569939066,326.157,74.228,-16.1851,178.418,1.40625,-145.173,348
1569939066,326.157,74.228,-16.1851,178.418,1.38428,-145.173,344
1569939066,326.157,74.228,-16.1851,178.418,1.38428,-145.173,344
1569939066,326.157,74.228,-16.1851,178.418,1.38428,-145.173,344
1569939066,326.157,74.228,-16.1851,178.396,1.38428,-145.173,348
1569939066,326.045,74.228,-16.1851,178.396,1.38428,-145.173,348
1569939066,326.045,74.228,-16.1851,178.396,1.38428,-145.173,348
1569939066,326.045,74.228,-16.1851,178.396,1.38428,-145.173,348
1569939066,326.045,74.228,-16.1851,178.396,1.38428,-145.173,348
1569939066,326.045,74.228,-16.1851,178.396,1.38428,-145.173,348
1569939066,326.045,74.228,-16.1851,178.396,1.38428,-145.173,348
1569939066,326.045,74.228,-16.1851,178.396,1.38428,-145.173,348
1569939066,326.045,74.228,-16.1851,178.396,1.38428,-145.173,344
1569939066,326.157,74.228,-16.1851,178.396,1.38428,-145.173,344
1569939066,326.157,74.228,-16.1851,178.396,1.38428,-145.173,344
1569939066,326.157,74.228,-16.1851,178.396,1.38428,-145.173,344
1569939066,326.157,74.228,-16.1851,178.396,1.38428,-145.173,344
1569939066,326.157,74.228,-16.1851,178.396,1.38428,-145.173,344
1569939066,326.157,74.228,-16.1851,178.396,1.38428,-145.173,344
1569939066,326.157,74.228,-16.1851,178.396,1.38428,-145.173,344
1569939066,326.157,74.228,-16.1851,178.396,1.38428,-145.173,344
1569939066,326.157,74.228,-16.1851,178.396,1.38428,-145.173,344
1569939066,326.157,74.228,-16.1851,178.396,1.38428,-145.173,344
1569939066,326.157,74.228,-16.1851,178.418,1.38428,-145.173,344
1569939066,326.157,74.228,-16.1851,178.418,1.38428,-145.173,344
1569939066,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939066,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,352
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,352
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,352
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,352
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,352
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,352
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,352
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,352
1569939067,326.045,74.228,-16.1851,178.396,1.38428,-145.151,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939067,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.396,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.396,1.38428,-145.173,356
1569939068,326.045,74.228,-16.1851,178.396,1.38428,-145.173,356
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.151,356
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.151,356
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.151,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.151,352
1569939068,326.157,74.228,-16.1851,178.418,1.38428,-145.151,352
1569939068,326.157,74.228,-16.1851,178.418,1.38428,-145.151,352
1569939068,326.157,74.228,-16.1851,178.418,1.38428,-145.151,352
1569939068,326.157,74.228,-16.1851,178.418,1.38428,-145.151,352
1569939068,326.157,74.228,-16.1851,178.418,1.38428,-145.151,352
1569939068,326.157,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.157,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.157,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.157,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.157,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.157,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.157,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.157,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.157,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.157,74.228,-16.1851,178.418,1.38428,-145.151,348
1569939068,326.157,74.228,-16.1851,178.418,1.40625,-145.151,348
1569939068,326.157,74.228,-16.1851,178.418,1.40625,-145.151,348
1569939068,326.157,74.228,-16.1851,178.418,1.40625,-145.151,348
1569939068,326.157,74.228,-16.1851,178.418,1.40625,-145.151,348
1569939068,326.157,74.228,-16.1851,178.418,1.40625,-145.151,348
1569939068,326.157,74.228,-16.1851,178.418,1.40625,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.40625,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.40625,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.40625,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.40625,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.40625,-145.173,348
1569939068,326.045,74.228,-16.1851,178.418,1.40625,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.40625,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.40625,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.396,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.396,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,356
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,360
1569939068,326.045,74.228,-16.1851,178.396,1.38428,-145.173,360
1569939068,326.045,74.228,-16.1851,178.396,1.38428,-145.173,360
1569939068,326.045,74.228,-16.1851,178.396,1.38428,-145.173,360
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,360
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,360
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,360
1569939068,326.045,74.228,-16.1851,178.418,1.38428,-145.173,360
1569939068,326.045,74.228,-16.1851,178.418,1.40625,-145.173,360
1569939068,326.045,74.228,-16.1851,178.418,1.40625,-145.173,360
1569939068,326.045,74.228,-16.0734,178.418,1.40625,-145.173,360
1569939069,326.045,74.228,-16.0734,178.418,1.40625,-145.173,360
1569939069,326.045,74.228,-16.1851,178.396,1.40625,-145.173,360
1569939069,326.045,74.228,-16.1851,178.396,1.40625,-145.173,356
1569939069,326.045,74.228,-16.1851,178.396,1.40625,-145.173,356
1569939069,326.045,74.228,-16.1851,178.396,1.40625,-145.173,356
1569939069,326.045,74.228,-16.1851,178.396,1.40625,-145.173,356
1569939069,326.045,74.228,-16.1851,178.396,1.40625,-145.173,356
1569939069,326.045,74.228,-16.1851,178.396,1.38428,-145.173,356
1569939069,326.045,74.228,-16.1851,178.396,1.38428,-145.173,356
1569939069,326.045,74.1164,-16.1851,178.396,1.38428,-145.173,356
1569939069,326.157,74.1164,-16.1851,178.396,1.38428,-145.173,352
1569939069,326.157,74.1164,-16.1851,178.396,1.38428,-145.173,352
1569939069,326.157,74.1164,-16.1851,178.396,1.38428,-145.173,352
1569939069,326.157,74.1164,-16.1851,178.396,1.38428,-145.173,352
1569939069,326.045,74.1164,-16.1851,178.396,1.38428,-145.173,352
1569939069,326.045,74.1164,-16.1851,178.396,1.38428,-145.173,352
1569939069,326.045,74.1164,-16.1851,178.396,1.38428,-145.173,352
1569939069,326.045,74.228,-16.1851,178.396,1.40625,-145.173,352
1569939069,326.045,74.228,-16.1851,178.396,1.40625,-145.173,352
1569939069,326.157,74.228,-16.1851,178.396,1.38428,-145.173,352
1569939069,326.157,74.228,-16.1851,178.396,1.38428,-145.173,352
1569939069,326.157,74.228,-16.1851,178.396,1.38428,-145.173,352
1569939069,326.157,74.228,-16.1851,178.396,1.38428,-145.173,352
1569939069,326.157,74.228,-16.1851,178.396,1.38428,-145.173,352
1569939069,326.157,74.228,-16.1851,178.396,1.38428,-145.173,348
1569939069,326.157,74.228,-16.1851,178.396,1.38428,-145.173,348
1569939069,326.157,74.228,-16.1851,178.396,1.38428,-145.173,348
1569939069,326.157,74.228,-16.1851,178.396,1.38428,-145.173,348
