time,x,y,z,ax,ay,az,q
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939058,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939059,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939060,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
