time,x,y,z,ax,ay,az,q
1569939576,369.466,-55.2524,-14.0643,178.396,2.35107,-145.042,404
1569939576,369.466,-55.2524,-14.0643,178.396,2.35107,-145.042,404
1569939576,369.466,-55.2524,-14.0643,178.396,2.35107,-145.042,404
1569939576,369.466,-55.2524,-14.0643,178.396,2.37305,-145.042,404
1569939576,369.466,-55.2524,-14.0643,178.396,2.37305,-145.042,404
1569939576,369.466,-55.2524,-14.0643,178.396,2.37305,-145.042,404
1569939576,369.466,-55.2524,-14.0643,178.396,2.37305,-145.042,408
1569939576,369.354,-55.2524,-14.0643,178.396,2.37305,-145.042,408
1569939576,369.354,-55.2524,-14.0643,178.396,2.37305,-145.042,408
1569939576,369.354,-55.2524,-14.0643,178.396,2.37305,-145.042,408
1569939576,369.354,-55.2524,-14.0643,178.396,2.37305,-145.042,412
1569939576,369.354,-55.2524,-14.0643,178.396,2.37305,-145.042,412
1569939576,369.354,-55.2524,-14.0643,178.396,2.37305,-145.042,416
1569939576,369.354,-55.2524,-14.0643,178.396,2.39502,-145.042,416
1569939576,369.354,-55.2524,-14.0643,178.396,2.39502,-145.042,416
1569939576,369.354,-55.2524,-14.0643,178.396,2.39502,-145.042,420
1569939576,369.354,-55.2524,-14.0643,178.396,2.39502,-145.042,420
1569939576,369.354,-55.2524,-14.0643,178.396,2.39502,-145.042,420
1569939576,369.354,-55.2524,-14.0643,178.396,2.39502,-145.042,424
1569939576,369.354,-55.2524,-14.0643,178.396,2.37305,-145.042,424
1569939576,369.354,-55.2524,-14.0643,178.396,2.37305,-145.042,424
1569939576,369.354,-55.2524,-14.0643,178.396,2.37305,-145.042,424
1569939576,369.354,-55.2524,-14.0643,178.396,2.37305,-145.042,428
1569939576,369.354,-55.2524,-14.0643,178.396,2.37305,-145.042,428
1569939576,369.354,-55.2524,-14.0643,178.396,2.37305,-145.042,428
1569939576,369.354,-55.2524,-14.0643,178.396,2.37305,-145.042,432
1569939576,369.354,-55.2524,-14.0643,178.396,2.37305,-145.042,432
1569939576,369.354,-55.2524,-14.0643,178.396,2.35107,-145.042,432
1569939576,369.354,-55.2524,-14.0643,178.396,2.35107,-145.042,432
1569939576,369.354,-55.2524,-14.0643,178.396,2.35107,-145.042,432
1569939576,369.354,-55.2524,-14.0643,178.396,2.35107,-145.042,436
1569939576,369.354,-55.2524,-14.0643,178.396,2.35107,-145.042,436
1569939576,369.354,-55.2524,-14.0643,178.396,2.35107,-145.042,436
1569939576,369.354,-55.2524,-14.0643,178.396,2.35107,-145.042,436
1569939576,369.354,-55.2524,-14.0643,178.396,2.35107,-145.042,440
1569939576,369.354,-55.2524,-14.0643,178.396,2.35107,-145.063,440
1569939576,369.354,-55.2524,-14.0643,178.396,2.35107,-145.063,440
1569939576,369.354,-55.2524,-14.0643,178.396,2.35107,-145.063,440
1569939576,369.354,-55.2524,-14.0643,178.396,2.35107,-145.063,440
1569939576,369.354,-55.2524,-14.1759,178.374,2.35107,-145.063,440
1569939576,369.354,-55.2524,-14.1759,178.374,2.35107,-145.063,440
1569939576,369.354,-55.2524,-14.1759,178.374,2.35107,-145.063,440
1569939576,369.354,-55.2524,-14.1759,178.374,2.35107,-145.063,436
1569939576,369.354,-55.2524,-14.1759,178.374,2.35107,-145.063,436
1569939576,369.354,-55.2524,-14.1759,178.374,2.35107,-145.063,436
1569939576,369.354,-55.2524,-14.1759,178.374,2.35107,-145.063,436
1569939576,369.354,-55.2524,-14.1759,178.374,2.35107,-145.042,432
1569939576,369.354,-55.2524,-14.1759,178.374,2.3291,-145.042,432
1569939576,369.354,-55.2524,-14.1759,178.374,2.3291,-145.042,428
1569939576,369.466,-55.2524,-14.1759,178.374,2.3291,-145.042,428
1569939576,369.466,-55.2524,-14.1759,178.396,2.35107,-145.042,428
1569939576,369.466,-55.2524,-14.1759,178.396,2.35107,-145.042,424
1569939576,369.466,-55.2524,-14.1759,178.396,2.35107,-145.042,424
1569939576,369.466,-55.2524,-14.1759,178.396,2.35107,-145.042,424
1569939576,369.466,-55.2524,-14.1759,178.396,2.35107,-145.042,424
1569939576,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,424
1569939576,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,424
1569939576,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939576,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939576,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939576,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939576,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939576,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939576,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939576,369.466,-55.2524,-14.1759,178.374,2.3291,-145.042,420
1569939576,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939577,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,416
1569939577,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,416
1569939577,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,416
1569939577,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,416
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,416
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,416
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,416
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,416
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,416
1569939577,369.354,-55.2524,-14.1759,178.396,2.30713,-145.042,416
1569939577,369.354,-55.2524,-14.1759,178.396,2.30713,-145.042,416
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.418,2.30713,-145.042,420
1569939577,369.354,-55.1408,-14.1759,178.418,2.30713,-145.042,420
1569939577,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,420
1569939577,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,420
1569939577,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,420
1569939577,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,420
1569939577,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,420
1569939577,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,420
1569939577,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,420
1569939577,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,420
1569939577,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,420
1569939577,369.354,-55.1408,-14.2875,178.418,2.28516,-145.042,420
1569939577,369.354,-55.1408,-14.2875,178.418,2.28516,-145.042,420
1569939577,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,420
1569939577,369.354,-55.2524,-14.2875,178.418,2.30713,-145.042,420
1569939577,369.354,-55.2524,-14.2875,178.418,2.30713,-145.042,420
1569939577,369.354,-55.2524,-14.2875,178.396,2.30713,-145.042,420
1569939577,369.354,-55.2524,-14.2875,178.396,2.30713,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.396,2.30713,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.396,2.30713,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.396,2.30713,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.418,2.3291,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.418,2.3291,-145.042,420
1569939577,369.354,-55.2524,-14.1759,178.418,2.3291,-145.042,420
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,420
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,424
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,420
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,420
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,420
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,420
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,420
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,420
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,420
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,420
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,416
1569939577,369.354,-55.1408,-14.1759,178.44,2.3291,-145.042,416
1569939577,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,416
1569939577,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,416
1569939577,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,416
1569939577,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,416
1569939577,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,416
1569939577,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,416
1569939577,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,416
1569939577,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,416
1569939577,369.466,-55.2524,-14.1759,178.418,2.3291,-145.042,416
1569939577,369.466,-55.2524,-14.1759,178.418,2.3291,-145.042,416
1569939577,369.354,-55.2524,-14.1759,178.418,2.3291,-145.042,416
1569939577,369.354,-55.2524,-14.1759,178.418,2.3291,-145.063,416
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.063,416
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.063,412
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.063,412
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.063,412
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.063,412
1569939577,369.354,-55.1408,-14.1759,178.418,2.30713,-145.063,408
1569939577,369.354,-55.1408,-14.1759,178.418,2.30713,-145.063,408
1569939577,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,408
1569939577,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,408
1569939577,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,408
1569939577,369.354,-55.1408,-14.2875,178.44,2.30713,-145.063,408
1569939577,369.354,-55.1408,-14.2875,178.44,2.30713,-145.063,404
1569939577,369.466,-55.1408,-14.2875,178.44,2.30713,-145.063,404
1569939577,369.354,-55.1408,-14.2875,178.44,2.30713,-145.063,404
1569939577,369.354,-55.1408,-14.2875,178.44,2.30713,-145.063,404
1569939577,369.354,-55.1408,-14.1759,178.44,2.30713,-145.063,404
1569939577,369.354,-55.1408,-14.1759,178.44,2.30713,-145.063,404
1569939577,369.354,-55.1408,-14.1759,178.44,2.3291,-145.063,404
1569939577,369.354,-55.1408,-14.1759,178.44,2.3291,-145.085,404
1569939577,369.354,-55.1408,-14.1759,178.44,2.3291,-145.085,404
1569939577,369.354,-55.1408,-14.1759,178.44,2.3291,-145.085,404
1569939577,369.354,-55.1408,-14.1759,178.44,2.3291,-145.085,404
1569939577,369.354,-55.1408,-14.1759,178.44,2.3291,-145.085,408
1569939577,369.354,-55.1408,-14.1759,178.44,2.3291,-145.085,408
1569939577,369.354,-55.1408,-14.1759,178.44,2.3291,-145.085,408
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.085,408
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.085,408
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.085,408
1569939577,369.354,-55.1408,-14.1759,178.418,2.3291,-145.063,408
1569939578,369.354,-55.1408,-14.1759,178.418,2.30713,-145.063,408
1569939578,369.354,-55.1408,-14.1759,178.418,2.30713,-145.063,408
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,412
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,412
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,412
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,412
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,412
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,412
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,412
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,412
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,412
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,412
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,412
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,412
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,412
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.063,412
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,412
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,412
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,408
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,408
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,408
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,408
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,408
1569939578,369.354,-55.1408,-14.2875,178.418,2.30713,-145.042,404
1569939578,369.466,-55.1408,-14.2875,178.418,2.30713,-145.042,404
1569939578,369.466,-55.1408,-14.2875,178.418,2.30713,-145.042,404
1569939578,369.466,-55.1408,-14.2875,178.418,2.30713,-145.042,404
1569939578,369.466,-55.1408,-14.2875,178.418,2.30713,-145.042,400
1569939578,369.466,-55.1408,-14.1759,178.418,2.30713,-145.042,400
1569939578,369.466,-55.1408,-14.1759,178.418,2.30713,-145.042,400
1569939578,369.466,-55.1408,-14.1759,178.418,2.30713,-145.042,400
1569939578,369.466,-55.2524,-14.1759,178.418,2.30713,-145.042,396
1569939578,369.466,-55.2524,-14.1759,178.418,2.30713,-145.042,396
1569939578,369.466,-55.2524,-14.1759,178.418,2.30713,-145.042,396
1569939578,369.466,-55.2524,-14.1759,178.418,2.30713,-145.042,396
1569939578,369.466,-55.2524,-14.1759,178.418,2.3291,-145.042,396
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,392
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,392
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,392
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,392
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,392
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,392
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,392
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,388
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,388
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,388
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,388
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,388
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,388
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,388
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,388
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,388
1569939578,369.466,-55.2524,-14.1759,178.396,2.30713,-145.063,388
1569939578,369.466,-55.2524,-14.1759,178.396,2.30713,-145.063,388
1569939578,369.466,-55.2524,-14.1759,178.396,2.30713,-145.063,388
1569939578,369.466,-55.2524,-14.1759,178.396,2.30713,-145.063,388
1569939578,369.466,-55.2524,-14.1759,178.396,2.30713,-145.063,388
1569939578,369.466,-55.2524,-14.1759,178.396,2.30713,-145.063,384
1569939578,369.466,-55.2524,-14.1759,178.396,2.30713,-145.063,384
1569939578,369.466,-55.2524,-14.1759,178.396,2.30713,-145.063,384
1569939578,369.466,-55.2524,-14.1759,178.396,2.30713,-145.063,384
1569939578,369.466,-55.2524,-14.1759,178.396,2.30713,-145.063,384
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,384
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,384
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,384
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,388
1569939578,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,388
1569939582,321.692,-52.6852,-14.734,178.682,1.97754,-144.976,340
1569939582,321.692,-52.6852,-14.734,178.682,1.97754,-144.976,340
1569939582,321.692,-52.6852,-14.734,178.66,1.97754,-144.976,340
1569939582,321.692,-52.6852,-14.734,178.66,1.97754,-144.976,340
1569939582,321.692,-52.6852,-14.734,178.66,1.97754,-144.976,340
1569939582,321.692,-52.6852,-14.734,178.66,1.97754,-144.976,344
1569939582,321.692,-52.6852,-14.8456,178.66,1.97754,-144.976,344
1569939582,321.692,-52.6852,-14.8456,178.682,1.97754,-144.976,344
1569939582,321.692,-52.6852,-14.8456,178.682,1.97754,-144.976,344
1569939582,321.692,-52.6852,-14.8456,178.682,1.97754,-144.976,344
1569939582,321.692,-52.6852,-14.8456,178.682,1.95557,-144.976,344
1569939582,321.692,-52.6852,-14.8456,178.682,1.95557,-144.976,344
1569939582,321.692,-52.6852,-14.8456,178.682,1.95557,-144.976,344
1569939582,321.692,-52.6852,-14.8456,178.682,1.95557,-144.976,344
1569939582,321.692,-52.6852,-14.8456,178.682,1.95557,-144.976,344
1569939582,321.692,-52.6852,-14.8456,178.682,1.95557,-144.976,344
1569939582,321.692,-52.6852,-14.8456,178.682,1.95557,-144.976,348
1569939582,321.692,-52.6852,-14.8456,178.682,1.95557,-144.976,348
1569939582,321.692,-52.6852,-14.8456,178.682,1.95557,-144.976,348
1569939582,321.692,-52.5735,-14.8456,178.682,1.95557,-144.976,348
1569939582,321.692,-52.5735,-14.8456,178.682,1.95557,-144.976,348
1569939582,321.692,-52.5735,-14.8456,178.682,1.95557,-144.976,352
1569939582,321.692,-52.5735,-14.8456,178.682,1.95557,-144.976,352
1569939582,321.692,-52.5735,-14.8456,178.682,1.95557,-144.976,352
1569939582,321.692,-52.5735,-14.8456,178.704,1.95557,-144.976,352
1569939582,321.692,-52.5735,-14.8456,178.704,1.95557,-144.976,352
1569939582,321.692,-52.5735,-14.8456,178.704,1.95557,-144.976,352
1569939582,321.692,-52.5735,-14.8456,178.704,1.95557,-144.976,356
1569939582,321.692,-52.5735,-14.8456,178.704,1.97754,-144.976,356
1569939582,321.804,-52.5735,-14.8456,178.704,1.97754,-144.976,356
1569939582,321.804,-52.5735,-14.8456,178.704,1.97754,-144.976,352
1569939582,321.804,-52.5735,-14.8456,178.704,1.97754,-144.976,352
1569939582,321.804,-52.5735,-14.8456,178.704,1.97754,-144.976,352
1569939582,321.804,-52.5735,-14.8456,178.704,1.97754,-144.976,352
1569939582,321.804,-52.5735,-14.8456,178.704,1.97754,-144.976,352
1569939582,321.804,-52.5735,-14.8456,178.704,1.97754,-144.976,352
1569939582,321.804,-52.5735,-14.8456,178.704,1.97754,-144.976,348
1569939582,321.804,-52.5735,-14.8456,178.704,1.97754,-144.976,348
1569939582,321.804,-52.5735,-14.8456,178.682,1.97754,-144.976,348
1569939582,321.804,-52.5735,-14.8456,178.682,1.95557,-144.954,348
1569939582,321.804,-52.5735,-14.8456,178.682,1.95557,-144.954,348
1569939582,321.804,-52.5735,-14.8456,178.682,1.95557,-144.954,348
1569939582,321.804,-52.5735,-14.8456,178.682,1.95557,-144.954,348
1569939582,321.804,-52.5735,-14.8456,178.682,1.95557,-144.954,348
1569939582,321.804,-52.5735,-14.8456,178.682,1.95557,-144.954,348
1569939582,321.804,-52.5735,-14.8456,178.682,1.95557,-144.954,348
1569939582,321.804,-52.5735,-14.8456,178.682,1.95557,-144.954,348
1569939582,321.804,-52.5735,-14.8456,178.682,1.95557,-144.954,348
1569939582,321.804,-52.5735,-14.8456,178.682,1.95557,-144.954,348
1569939582,321.804,-52.5735,-14.8456,178.682,1.95557,-144.954,348
1569939582,321.804,-52.5735,-14.8456,178.682,1.95557,-144.954,348
1569939582,321.804,-52.5735,-14.8456,178.682,1.95557,-144.954,348
1569939582,321.804,-52.6852,-14.8456,178.682,1.95557,-144.954,344
1569939582,321.804,-52.6852,-14.8456,178.682,1.95557,-144.976,344
1569939582,321.804,-52.6852,-14.8456,178.682,1.95557,-144.976,344
1569939582,321.804,-52.6852,-14.8456,178.682,1.95557,-144.976,344
1569939583,321.804,-52.6852,-14.8456,178.682,1.95557,-144.976,344
1569939583,321.804,-52.6852,-14.8456,178.682,1.95557,-144.976,340
1569939583,321.804,-52.6852,-14.8456,178.682,1.95557,-144.976,340
1569939583,321.804,-52.6852,-14.8456,178.682,1.95557,-144.976,340
1569939583,321.804,-52.6852,-14.8456,178.682,1.95557,-144.976,340
1569939583,321.804,-52.6852,-14.8456,178.682,1.95557,-144.976,336
1569939583,321.804,-52.6852,-14.8456,178.682,1.95557,-144.976,336
1569939583,321.804,-52.6852,-14.8456,178.682,1.95557,-144.976,336
1569939583,321.692,-52.6852,-14.8456,178.682,1.95557,-144.976,336
1569939583,321.692,-52.6852,-14.8456,178.682,1.95557,-144.976,336
1569939583,321.692,-52.6852,-14.8456,178.682,1.95557,-144.976,336
