time,x,y,z,ax,ay,az,q
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939578,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939582,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939583,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939584,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
