time,x,y,z,ax,ay,az,q
1569663775,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,604
1569663775,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,604
1569663775,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,604
1569663775,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,608
1569663775,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,608
1569663775,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,608
1569663775,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,608
1569663775,389.334,-179.263,-15.1805,179.429,2.0874,-144.91,608
1569663792,366.006,-178.371,-15.5153,179.604,1.91162,-144.976,528
1569663792,366.006,-178.371,-15.5153,179.604,1.91162,-144.976,528
1569663792,366.006,-178.371,-15.5153,179.604,1.91162,-144.976,528
1569663792,366.006,-178.371,-15.5153,179.604,1.91162,-144.976,524
1569663792,366.006,-178.371,-15.627,179.604,1.91162,-144.976,524
1569663792,366.006,-178.371,-15.627,179.604,1.91162,-144.976,524
1569663792,366.006,-178.371,-15.627,179.604,1.91162,-144.976,520
1569663792,366.006,-178.371,-15.627,179.604,1.91162,-144.976,520
1569663792,366.006,-178.371,-15.627,179.583,1.91162,-144.976,520
1569663792,366.006,-178.371,-15.627,179.583,1.91162,-144.976,520
1569663792,366.006,-178.371,-15.627,179.583,1.91162,-144.976,520
1569663792,366.006,-178.371,-15.627,179.583,1.88965,-144.976,520
1569663792,366.006,-178.371,-15.627,179.583,1.88965,-144.976,520
1569663792,366.006,-178.371,-15.627,179.583,1.88965,-144.976,520
1569663792,366.006,-178.371,-15.627,179.583,1.88965,-144.976,520
1569663792,366.006,-178.371,-15.627,179.583,1.88965,-144.976,520
1569663792,366.006,-178.371,-15.627,179.583,1.88965,-144.976,520
1569663792,366.006,-178.371,-15.627,179.583,1.88965,-144.976,520
1569663792,366.006,-178.371,-15.627,179.583,1.88965,-144.976,520
1569663792,366.006,-178.371,-15.627,179.583,1.88965,-144.976,524
1569663792,366.006,-178.371,-15.627,179.583,1.88965,-144.976,524
1569663792,366.006,-178.371,-15.627,179.583,1.88965,-144.976,524
1569663792,366.006,-178.371,-15.627,179.583,1.86768,-144.976,524
1569663792,366.006,-178.371,-15.627,179.583,1.86768,-144.976,524
1569663792,366.006,-178.371,-15.627,179.583,1.86768,-144.976,524
1569663792,366.006,-178.371,-15.627,179.583,1.86768,-144.976,528
1569663792,365.894,-178.371,-15.627,179.583,1.86768,-144.976,528
1569663792,365.894,-178.371,-15.627,179.583,1.86768,-144.976,528
1569663792,365.894,-178.371,-15.627,179.583,1.86768,-144.976,528
1569663792,365.894,-178.371,-15.627,179.583,1.86768,-144.976,528
1569663792,365.894,-178.371,-15.627,179.583,1.86768,-144.976,528
1569663792,365.894,-178.371,-15.627,179.583,1.86768,-144.976,532
1569663792,365.894,-178.371,-15.627,179.583,1.86768,-144.976,532
1569663792,365.894,-178.371,-15.627,179.583,1.86768,-144.976,532
1569663792,365.894,-178.371,-15.627,179.561,1.86768,-144.976,528
1569663792,365.894,-178.482,-15.627,179.561,1.86768,-144.976,528
1569663792,365.894,-178.482,-15.627,179.561,1.86768,-144.976,528
1569663792,365.894,-178.482,-15.627,179.561,1.86768,-144.976,528
1569663792,365.894,-178.482,-15.627,179.561,1.86768,-144.976,528
1569663792,365.894,-178.482,-15.627,179.561,1.86768,-144.976,528
1569663792,365.894,-178.482,-15.627,179.561,1.86768,-144.976,528
1569663792,365.894,-178.482,-15.627,179.561,1.86768,-144.976,528
1569663792,365.894,-178.482,-15.627,179.561,1.88965,-144.976,528
1569663792,365.894,-178.482,-15.627,179.561,1.88965,-144.976,528
1569663792,365.894,-178.482,-15.627,179.561,1.88965,-144.976,528
1569663792,365.894,-178.482,-15.627,179.561,1.88965,-144.976,528
1569663792,365.894,-178.482,-15.627,179.561,1.88965,-144.976,528
1569663792,365.894,-178.482,-15.627,179.561,1.88965,-144.954,532
1569663792,365.894,-178.482,-15.627,179.561,1.88965,-144.954,532
1569663792,365.894,-178.482,-15.627,179.561,1.88965,-144.954,532
1569663792,365.894,-178.482,-15.627,179.561,1.88965,-144.954,532
1569663792,365.894,-178.482,-15.627,179.561,1.88965,-144.954,532
1569663792,365.894,-178.482,-15.627,179.561,1.88965,-144.954,532
1569663792,365.894,-178.482,-15.627,179.561,1.88965,-144.954,532
1569663792,366.006,-178.482,-15.627,179.561,1.88965,-144.954,532
1569663792,366.006,-178.482,-15.627,179.583,1.86768,-144.954,532
1569663792,366.006,-178.371,-15.627,179.583,1.86768,-144.954,528
1569663792,366.006,-178.371,-15.627,179.583,1.86768,-144.954,528
1569663792,366.006,-178.371,-15.627,179.583,1.86768,-144.954,528
1569663792,366.006,-178.371,-15.627,179.583,1.86768,-144.954,528
1569663792,366.006,-178.371,-15.627,179.604,1.88965,-144.954,528
1569663792,366.006,-178.371,-15.627,179.604,1.88965,-144.954,528
1569663793,366.006,-178.371,-15.627,179.604,1.88965,-144.954,528
1569663793,366.006,-178.371,-15.627,179.604,1.88965,-144.954,528
1569663793,366.006,-178.371,-15.627,179.604,1.88965,-144.954,532
1569663793,366.006,-178.259,-15.627,179.604,1.88965,-144.954,532
1569663793,366.006,-178.259,-15.627,179.604,1.88965,-144.954,532
1569663793,366.006,-178.259,-15.627,179.604,1.88965,-144.954,532
1569663793,366.006,-178.259,-15.627,179.604,1.88965,-144.954,532
1569663793,366.006,-178.371,-15.627,179.604,1.88965,-144.954,532
1569663793,366.006,-178.371,-15.627,179.604,1.88965,-144.976,532
1569663793,366.006,-178.371,-15.627,179.604,1.88965,-144.976,532
1569663793,366.006,-178.371,-15.627,179.604,1.91162,-144.976,532
1569663793,366.006,-178.371,-15.627,179.604,1.91162,-144.976,528
1569663793,366.006,-178.371,-15.627,179.604,1.91162,-144.976,528
1569663793,366.006,-178.371,-15.5153,179.604,1.91162,-144.976,528
1569663793,366.006,-178.371,-15.5153,179.604,1.91162,-144.976,528
1569663793,366.006,-178.371,-15.5153,179.604,1.91162,-144.976,528
1569663793,366.006,-178.371,-15.5153,179.604,1.91162,-144.976,524
1569663793,366.006,-178.371,-15.5153,179.604,1.91162,-144.976,524
1569663793,366.006,-178.371,-15.5153,179.604,1.91162,-144.976,524
1569663793,366.006,-178.371,-15.5153,179.604,1.91162,-144.976,524
1569663793,366.006,-178.371,-15.5153,179.583,1.91162,-144.976,524
1569663793,366.006,-178.371,-15.5153,179.583,1.91162,-144.976,524
1569663793,366.006,-178.371,-15.5153,179.583,1.91162,-144.976,524
1569663793,366.006,-178.371,-15.5153,179.583,1.91162,-144.976,524
1569663793,366.006,-178.371,-15.5153,179.583,1.91162,-144.976,524
1569663793,366.006,-178.482,-15.627,179.583,1.88965,-144.976,520
1569663793,366.006,-178.482,-15.627,179.583,1.88965,-144.976,520
1569663793,366.006,-178.482,-15.627,179.583,1.88965,-144.976,520
1569663793,366.006,-178.482,-15.627,179.561,1.88965,-144.976,520
1569663793,366.006,-178.482,-15.627,179.561,1.88965,-144.976,516
1569663793,366.006,-178.482,-15.627,179.561,1.88965,-144.976,516
1569663793,366.006,-178.482,-15.627,179.561,1.86768,-144.976,516
1569663793,366.006,-178.482,-15.627,179.561,1.86768,-144.976,516
1569663793,366.006,-178.482,-15.627,179.561,1.86768,-144.976,516
1569663793,366.006,-178.482,-15.627,179.561,1.86768,-144.976,516
1569663793,366.006,-178.482,-15.627,179.561,1.86768,-144.976,516
1569663793,366.006,-178.482,-15.627,179.583,1.86768,-144.976,516
1569663793,366.006,-178.482,-15.627,179.583,1.86768,-144.976,516
1569663793,366.006,-178.371,-15.627,179.583,1.86768,-144.976,516
1569663793,366.006,-178.371,-15.627,179.583,1.86768,-144.976,516
1569663793,366.006,-178.371,-15.627,179.583,1.86768,-144.976,520
1569663793,366.006,-178.371,-15.627,179.583,1.86768,-144.976,520
1569663793,366.006,-178.371,-15.627,179.604,1.86768,-144.976,520
1569663793,366.006,-178.371,-15.627,179.604,1.86768,-144.976,520
1569663793,366.006,-178.371,-15.627,179.604,1.86768,-144.954,520
1569663793,366.006,-178.371,-15.627,179.604,1.88965,-144.954,520
1569663793,366.006,-178.371,-15.5153,179.604,1.88965,-144.954,520
1569663793,366.006,-178.371,-15.5153,179.604,1.88965,-144.954,520
1569663793,366.006,-178.371,-15.5153,179.604,1.88965,-144.954,520
1569663793,366.006,-178.371,-15.5153,179.604,1.88965,-144.954,520
1569663793,366.006,-178.371,-15.5153,179.604,1.88965,-144.954,520
1569663793,366.006,-178.371,-15.5153,179.604,1.91162,-144.954,516
1569663793,366.006,-178.371,-15.5153,179.604,1.91162,-144.954,516
1569663793,366.006,-178.371,-15.5153,179.604,1.91162,-144.954,516
1569663793,366.006,-178.371,-15.5153,179.604,1.91162,-144.954,516
1569663793,366.006,-178.371,-15.4037,179.604,1.91162,-144.954,516
1569663793,366.006,-178.371,-15.4037,179.604,1.91162,-144.954,516
1569663793,366.006,-178.371,-15.4037,179.604,1.91162,-144.954,516
1569663793,366.006,-178.371,-15.4037,179.604,1.93359,-144.954,516
1569663793,366.006,-178.371,-15.4037,179.604,1.93359,-144.954,516
1569663793,366.006,-178.371,-15.4037,179.604,1.93359,-144.954,516
1569663793,366.006,-178.371,-15.4037,179.604,1.93359,-144.954,512
1569663793,366.006,-178.371,-15.4037,179.604,1.93359,-144.954,512
1569663793,366.006,-178.371,-15.4037,179.604,1.93359,-144.954,512
1569663793,366.006,-178.371,-15.4037,179.604,1.93359,-144.954,512
1569663793,366.006,-178.371,-15.4037,179.604,1.93359,-144.932,512
1569663793,366.006,-178.371,-15.4037,179.604,1.93359,-144.932,512
1569663793,366.006,-178.371,-15.4037,179.604,1.93359,-144.932,512
1569663793,366.006,-178.371,-15.4037,179.604,1.93359,-144.932,512
1569663793,366.006,-178.371,-15.4037,179.604,1.93359,-144.932,512
1569663793,366.006,-178.371,-15.4037,179.604,1.93359,-144.932,512
1569663793,366.006,-178.371,-15.4037,179.604,1.93359,-144.932,512
1569663793,366.006,-178.371,-15.4037,179.604,1.93359,-144.932,512
1569663793,366.006,-178.371,-15.2921,179.604,1.93359,-144.932,516
1569663793,366.006,-178.371,-15.2921,179.604,1.93359,-144.932,516
1569663793,366.117,-178.371,-15.2921,179.604,1.93359,-144.91,516
1569663793,366.117,-178.371,-15.2921,179.604,1.93359,-144.91,516
1569663793,366.117,-178.371,-15.2921,179.604,1.95557,-144.91,516
1569663793,366.117,-178.371,-15.2921,179.604,1.95557,-144.91,516
1569663793,366.117,-178.371,-15.2921,179.604,1.95557,-144.91,516
1569663793,366.117,-178.371,-15.2921,179.626,1.95557,-144.91,520
1569663793,366.117,-178.371,-15.2921,179.626,1.95557,-144.91,520
1569663793,366.117,-178.371,-15.2921,179.626,1.95557,-144.91,520
1569663793,366.117,-178.371,-15.2921,179.626,1.95557,-144.932,520
1569663793,366.117,-178.371,-15.2921,179.626,1.95557,-144.932,524
1569663793,366.117,-178.371,-15.2921,179.626,1.95557,-144.932,524
1569663793,366.117,-178.371,-15.2921,179.626,1.95557,-144.932,524
1569663793,366.006,-178.371,-15.2921,179.626,1.95557,-144.932,524
1569663793,366.006,-178.259,-15.2921,179.626,1.95557,-144.932,528
1569663793,366.006,-178.259,-15.2921,179.626,1.95557,-144.932,528
1569663793,366.006,-178.259,-15.2921,179.626,1.95557,-144.932,528
1569663793,366.006,-178.259,-15.2921,179.626,1.95557,-144.932,532
1569663793,366.006,-178.259,-15.2921,179.626,1.97754,-144.932,532
1569663793,366.006,-178.259,-15.2921,179.626,1.95557,-144.932,532
1569663793,366.006,-178.259,-15.2921,179.626,1.95557,-144.932,532
1569663793,366.006,-178.259,-15.2921,179.626,1.95557,-144.932,536
1569663793,366.006,-178.259,-15.2921,179.626,1.95557,-144.932,536
1569663793,366.006,-178.259,-15.2921,179.626,1.95557,-144.932,536
1569663793,366.006,-178.259,-15.2921,179.626,1.95557,-144.932,536
1569663793,366.006,-178.259,-15.2921,179.626,1.95557,-144.932,536
1569663794,366.006,-178.259,-15.2921,179.626,1.95557,-144.932,536
1569663794,366.006,-178.259,-15.2921,179.626,1.95557,-144.932,536
1569663794,366.006,-178.259,-15.2921,179.626,1.95557,-144.932,536
1569663794,366.006,-178.259,-15.2921,179.648,1.95557,-144.932,536
1569663794,366.006,-178.259,-15.2921,179.648,1.95557,-144.932,536
1569663794,366.117,-178.371,-15.2921,179.648,1.95557,-144.932,536
1569663794,366.117,-178.371,-15.2921,179.648,1.95557,-144.932,536
1569663794,366.117,-178.371,-15.2921,179.648,1.95557,-144.932,536
1569663794,366.117,-178.371,-15.2921,179.648,1.95557,-144.932,536
1569663794,366.117,-178.371,-15.2921,179.626,1.95557,-144.932,536
1569663794,366.006,-178.371,-15.2921,179.626,1.95557,-144.932,536
1569663794,366.006,-178.371,-15.2921,179.626,1.93359,-144.932,536
1569663794,366.006,-178.371,-15.2921,179.626,1.93359,-144.91,536
1569663794,366.006,-178.371,-15.2921,179.626,1.93359,-144.91,536
1569663794,366.006,-178.371,-15.2921,179.626,1.93359,-144.91,536
1569663794,366.006,-178.371,-15.4037,179.626,1.93359,-144.91,536
1569663794,366.006,-178.371,-15.4037,179.626,1.93359,-144.91,536
1569663794,366.006,-178.371,-15.4037,179.626,1.93359,-144.91,540
1569663794,366.006,-178.371,-15.4037,179.626,1.93359,-144.91,540
1569663794,366.006,-178.371,-15.4037,179.626,1.93359,-144.91,540
1569663794,366.006,-178.371,-15.4037,179.626,1.93359,-144.932,540
1569663794,366.006,-178.371,-15.4037,179.626,1.93359,-144.932,540
1569663794,366.006,-178.371,-15.4037,179.626,1.93359,-144.932,540
1569663794,366.006,-178.259,-15.4037,179.648,1.93359,-144.932,540
1569663794,366.006,-178.259,-15.4037,179.648,1.93359,-144.932,540
1569663794,366.006,-178.259,-15.4037,179.648,1.93359,-144.932,540
1569663794,366.006,-178.259,-15.4037,179.648,1.93359,-144.932,540
1569663794,366.006,-178.259,-15.4037,179.648,1.93359,-144.932,540
1569663794,366.006,-178.259,-15.4037,179.648,1.93359,-144.932,540
1569663794,366.006,-178.259,-15.4037,179.648,1.93359,-144.932,540
1569663794,366.006,-178.259,-15.4037,179.648,1.93359,-144.932,540
1569663794,366.006,-178.259,-15.4037,179.648,1.93359,-144.932,540
1569663794,366.006,-178.259,-15.4037,179.648,1.93359,-144.932,540
1569663794,366.006,-178.259,-15.4037,179.648,1.93359,-144.932,540
1569663794,366.006,-178.259,-15.4037,179.648,1.93359,-144.932,536
1569663794,366.006,-178.259,-15.4037,179.648,1.93359,-144.932,536
1569663794,366.006,-178.259,-15.4037,179.648,1.93359,-144.932,536
1569663794,366.006,-178.259,-15.5153,179.648,1.91162,-144.932,536
1569663794,366.006,-178.259,-15.5153,179.648,1.91162,-144.954,536
1569663794,366.006,-178.259,-15.5153,179.648,1.91162,-144.954,536
1569663794,366.006,-178.259,-15.5153,179.648,1.91162,-144.954,532
1569663794,366.006,-178.259,-15.5153,179.626,1.91162,-144.954,532
1569663794,366.006,-178.259,-15.5153,179.626,1.91162,-144.954,532
1569663794,366.006,-178.259,-15.5153,179.626,1.91162,-144.954,532
1569663794,365.894,-178.259,-15.5153,179.626,1.91162,-144.954,536
1569663794,365.894,-178.259,-15.5153,179.626,1.88965,-144.954,536
1569663794,365.894,-178.259,-15.5153,179.626,1.88965,-144.954,536
1569663794,365.894,-178.259,-15.5153,179.626,1.88965,-144.954,536
1569663794,365.894,-178.259,-15.5153,179.626,1.88965,-144.954,536
1569663794,365.894,-178.259,-15.627,179.626,1.88965,-144.954,540
1569663794,365.894,-178.259,-15.627,179.626,1.88965,-144.954,540
1569663794,366.006,-178.259,-15.627,179.626,1.88965,-144.954,540
1569663794,366.006,-178.259,-15.627,179.626,1.88965,-144.954,540
1569663794,366.006,-178.259,-15.627,179.626,1.88965,-144.954,540
1569663794,366.006,-178.259,-15.5153,179.626,1.88965,-144.954,540
1569663794,366.006,-178.371,-15.5153,179.626,1.88965,-144.954,540
1569663794,366.006,-178.371,-15.5153,179.604,1.88965,-144.954,540
1569663794,366.006,-178.371,-15.5153,179.604,1.88965,-144.954,540
1569663794,366.006,-178.371,-15.5153,179.604,1.88965,-144.954,536
1569663794,366.006,-178.371,-15.5153,179.604,1.88965,-144.954,536
1569663794,366.006,-178.371,-15.5153,179.604,1.88965,-144.954,536
1569663794,366.006,-178.371,-15.627,179.604,1.88965,-144.954,536
1569663794,366.006,-178.371,-15.627,179.604,1.88965,-144.954,532
1569663794,366.117,-178.371,-15.627,179.604,1.88965,-144.976,532
1569663794,366.117,-178.371,-15.627,179.604,1.86768,-144.976,532
1569663794,366.117,-178.371,-15.627,179.604,1.86768,-144.976,528
1569663794,366.117,-178.371,-15.627,179.604,1.86768,-144.976,528
1569663794,366.117,-178.371,-15.7386,179.604,1.86768,-144.976,524
1569663794,366.117,-178.371,-15.7386,179.604,1.86768,-144.976,524
1569663794,366.117,-178.371,-15.7386,179.604,1.86768,-144.976,524
1569663794,366.117,-178.371,-15.7386,179.604,1.8457,-144.998,520
1569663794,366.117,-178.371,-15.7386,179.604,1.8457,-144.998,520
1569663794,366.117,-178.371,-15.7386,179.604,1.8457,-144.998,520
1569663794,366.117,-178.371,-15.7386,179.604,1.8457,-144.998,516
1569663794,366.117,-178.371,-15.7386,179.604,1.8457,-144.998,516
1569663794,366.117,-178.371,-15.7386,179.604,1.8457,-144.998,516
1569663794,366.117,-178.371,-15.7386,179.604,1.8457,-144.998,516
1569663794,366.117,-178.371,-15.7386,179.604,1.8457,-144.998,516
1569663794,366.117,-178.371,-15.7386,179.604,1.8457,-144.998,516
1569663794,366.117,-178.371,-15.7386,179.604,1.86768,-144.998,516
1569663794,366.117,-178.371,-15.7386,179.604,1.86768,-144.998,516
1569663794,366.117,-178.371,-15.627,179.604,1.86768,-144.998,516
1569663794,366.006,-178.371,-15.627,179.604,1.86768,-144.998,516
1569663794,366.006,-178.371,-15.627,179.604,1.86768,-144.998,516
1569663794,366.006,-178.371,-15.627,179.604,1.86768,-144.998,516
1569663794,366.006,-178.371,-15.627,179.604,1.86768,-144.998,516
1569663794,366.006,-178.371,-15.627,179.604,1.86768,-144.998,516
1569663794,366.117,-178.371,-15.627,179.604,1.86768,-144.998,516
1569663794,366.117,-178.371,-15.627,179.604,1.88965,-144.976,516
1569663794,366.117,-178.482,-15.627,179.604,1.88965,-144.976,516
1569663794,366.117,-178.482,-15.627,179.583,1.88965,-144.976,516
1569663794,366.117,-178.482,-15.627,179.583,1.88965,-144.976,516
1569663794,366.117,-178.482,-15.627,179.583,1.88965,-144.976,516
1569663794,366.117,-178.482,-15.5153,179.583,1.88965,-144.976,516
1569663794,366.006,-178.482,-15.5153,179.583,1.88965,-144.976,520
1569663794,366.006,-178.482,-15.5153,179.583,1.88965,-144.976,520
1569663794,366.006,-178.482,-15.5153,179.583,1.88965,-144.976,520
1569663794,366.006,-178.482,-15.5153,179.561,1.88965,-144.976,520
1569663794,366.006,-178.482,-15.5153,179.561,1.88965,-144.976,520
1569663794,366.006,-178.482,-15.5153,179.561,1.88965,-144.954,524
1569663795,366.006,-178.482,-15.5153,179.561,1.91162,-144.954,524
1569663795,366.006,-178.482,-15.5153,179.561,1.91162,-144.954,524
1569663795,366.006,-178.482,-15.5153,179.561,1.91162,-144.954,528
1569663795,366.006,-178.482,-15.5153,179.561,1.91162,-144.954,528
1569663795,366.006,-178.482,-15.5153,179.561,1.88965,-144.954,528
1569663795,366.006,-178.482,-15.5153,179.561,1.88965,-144.954,528
1569663795,366.006,-178.482,-15.5153,179.561,1.88965,-144.954,528
1569663795,366.006,-178.482,-15.5153,179.561,1.88965,-144.954,532
1569663795,366.006,-178.482,-15.5153,179.561,1.88965,-144.954,532
1569663795,366.006,-178.482,-15.5153,179.561,1.88965,-144.976,532
1569663795,366.006,-178.482,-15.627,179.561,1.88965,-144.976,528
1569663795,366.006,-178.482,-15.627,179.561,1.88965,-144.976,528
1569663795,366.006,-178.482,-15.627,179.561,1.88965,-144.976,528
1569663795,366.006,-178.482,-15.5153,179.561,1.88965,-144.976,528
1569663795,366.006,-178.482,-15.5153,179.561,1.88965,-144.976,528
1569663795,366.006,-178.482,-15.5153,179.561,1.91162,-144.976,528
1569663795,366.006,-178.482,-15.5153,179.561,1.91162,-144.976,528
1569663795,366.006,-178.482,-15.5153,179.561,1.91162,-144.954,528
1569663795,366.006,-178.482,-15.5153,179.561,1.91162,-144.954,528
1569663795,366.006,-178.482,-15.5153,179.561,1.91162,-144.954,532
