time,x,y,z,ax,ay,az,q
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.19727,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.19727,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787185,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787186,330.064,111.956,31.1423,177.385,2.19727,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.19727,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.19727,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.19727,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.19727,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.19727,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.19727,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.19727,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.19727,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.19727,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.19727,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.19727,87.7588,156
1570787187,330.064,111.956,31.1423,177.363,2.19727,87.7588,156
1570787187,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787187,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
