time,x,y,z,ax,ay,az,q
1567604683,353.392,-176.473,-16.2967,179.824,1.95557,-156.248,228
1567604683,353.392,-176.473,-16.2967,179.824,1.95557,-156.248,228
1567604683,353.392,-176.473,-16.2967,179.824,1.95557,-156.248,228
1567604683,353.392,-176.473,-16.2967,179.824,1.95557,-156.248,228
1567604683,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,228
1567604683,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,228
1567604683,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,228
1567604683,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,228
1567604683,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,232
1567604683,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,232
1567604683,353.392,-176.473,-16.2967,179.846,1.95557,-156.27,232
1567604683,353.392,-176.473,-16.2967,179.846,1.95557,-156.27,232
1567604683,353.392,-176.473,-16.2967,179.846,1.95557,-156.27,236
1567604683,353.392,-176.473,-16.2967,179.846,1.95557,-156.27,236
1567604683,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,240
1567604690,329.505,-175.803,-16.7432,179.912,1.71387,-156.292,228
1567604690,329.505,-175.803,-16.7432,179.912,1.71387,-156.292,228
1567604690,329.505,-175.803,-16.7432,179.912,1.71387,-156.292,228
1567604690,329.505,-175.803,-16.7432,179.89,1.71387,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.71387,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.71387,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.71387,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.71387,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,232
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,232
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,232
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,232
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,232
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604690,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604690,329.394,-175.915,-16.7432,179.912,1.69189,-156.292,224
1567604690,329.394,-175.803,-16.7432,179.912,1.66992,-156.292,224
1567604690,329.394,-175.803,-16.7432,179.912,1.66992,-156.292,224
1567604691,329.394,-175.803,-16.7432,179.912,1.66992,-156.292,224
1567604691,329.394,-175.803,-16.7432,179.912,1.66992,-156.292,224
1567604691,329.394,-175.803,-16.7432,179.912,1.66992,-156.292,224
1567604691,329.394,-175.803,-16.7432,179.912,1.66992,-156.292,224
1567604691,329.394,-175.803,-16.7432,179.912,1.66992,-156.292,224
1567604691,329.394,-175.803,-16.7432,179.912,1.66992,-156.292,224
1567604691,329.394,-175.803,-16.7432,179.912,1.66992,-156.292,224
1567604691,329.394,-175.803,-16.7432,179.89,1.66992,-156.292,228
1567604691,329.394,-175.803,-16.7432,179.89,1.66992,-156.313,228
1567604691,329.394,-175.803,-16.7432,179.89,1.66992,-156.313,228
1567604691,329.394,-175.803,-16.7432,179.89,1.66992,-156.313,228
1567604691,329.394,-175.803,-16.7432,179.89,1.69189,-156.313,228
1567604691,329.394,-175.803,-16.7432,179.89,1.69189,-156.313,228
1567604691,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,228
1567604691,329.394,-175.803,-16.6315,179.89,1.69189,-156.292,232
1567604691,329.394,-175.803,-16.6315,179.89,1.69189,-156.292,232
1567604691,329.394,-175.803,-16.6315,179.89,1.69189,-156.292,232
1567604691,329.394,-175.803,-16.6315,179.89,1.69189,-156.292,232
1567604691,329.394,-175.803,-16.6315,179.89,1.71387,-156.292,232
1567604691,329.394,-175.803,-16.6315,179.89,1.71387,-156.292,232
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,232
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,232
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,232
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,232
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,232
1567604691,329.394,-175.803,-16.6315,179.89,1.71387,-156.292,232
1567604691,329.394,-175.803,-16.6315,179.89,1.71387,-156.292,232
1567604691,329.394,-175.803,-16.6315,179.89,1.71387,-156.292,232
1567604691,329.394,-175.803,-16.6315,179.89,1.71387,-156.292,232
1567604691,329.394,-175.803,-16.6315,179.89,1.73584,-156.292,232
1567604691,329.394,-175.915,-16.6315,179.89,1.73584,-156.292,232
1567604691,329.394,-175.915,-16.6315,179.89,1.73584,-156.292,232
1567604691,329.394,-175.915,-16.6315,179.89,1.73584,-156.292,232
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,232
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,232
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,228
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,228
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,228
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,228
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,228
1567604691,329.394,-175.803,-16.6315,179.89,1.71387,-156.292,228
1567604691,329.394,-175.803,-16.6315,179.89,1.71387,-156.292,228
1567604691,329.394,-175.803,-16.6315,179.89,1.71387,-156.292,228
1567604691,329.394,-175.803,-16.6315,179.89,1.71387,-156.292,228
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,228
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,232
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,232
1567604691,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,232
1567604691,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,232
1567604691,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,232
1567604691,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,228
1567604691,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,228
1567604691,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,228
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,228
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,228
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,228
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,224
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,224
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,224
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,224
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,224
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,224
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,224
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,224
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,224
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,224
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,224
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,224
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,224
1567604691,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,224
1567604691,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,224
1567604691,329.394,-175.915,-16.6315,179.868,1.69189,-156.292,224
1567604691,329.394,-175.915,-16.6315,179.868,1.69189,-156.292,224
1567604691,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,224
1567604691,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,224
1567604691,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,220
1567604691,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,220
1567604691,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,220
1567604691,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604691,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604691,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604691,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604691,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604691,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604691,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604691,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,220
1567604691,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,220
1567604691,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,220
1567604691,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,220
1567604691,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,220
1567604691,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,220
1567604691,329.394,-175.915,-16.6315,179.868,1.69189,-156.292,220
1567604691,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,220
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,220
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,220
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,220
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,220
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,220
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,220
1567604691,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,220
1567604692,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,224
1567604692,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,224
1567604692,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,224
1567604692,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604692,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,224
1567604692,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,224
1567604692,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,224
1567604692,329.394,-175.915,-16.7432,179.89,1.71387,-156.292,224
1567604692,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,224
1567604692,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,224
1567604692,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,224
1567604692,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,224
1567604692,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,224
1567604692,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,224
1567604692,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,224
1567604692,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,224
1567604692,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,224
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.313,224
1567604692,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,228
1567604692,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,228
1567604692,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,228
1567604692,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,228
1567604692,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,228
1567604692,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,224
1567604692,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,224
1567604692,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,224
1567604692,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,224
1567604692,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,224
1567604692,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,224
1567604692,329.394,-175.915,-16.8548,179.89,1.66992,-156.313,220
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,220
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,216
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,216
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,216
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,216
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.8548,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.8548,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.505,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.505,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.505,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604692,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604692,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604692,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604692,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604692,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604692,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604692,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604692,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604692,329.505,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604692,329.505,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604692,329.505,-175.915,-16.7432,179.868,1.66992,-156.292,212
1567604692,329.505,-175.915,-16.7432,179.868,1.66992,-156.292,212
1567604692,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,212
1567604692,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,212
1567604692,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,212
1567604692,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,212
1567604692,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,212
1567604692,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,212
1567604692,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,212
1567604692,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,212
1567604693,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,212
1567604693,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,212
1567604693,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,212
1567604693,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,212
1567604693,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,212
1567604693,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,212
1567604693,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,212
1567604693,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,212
1567604693,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,212
1567604693,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,212
1567604693,329.394,-176.026,-16.7432,179.846,1.66992,-156.292,212
1567604693,329.394,-176.026,-16.7432,179.846,1.66992,-156.292,212
1567604693,329.394,-176.026,-16.8548,179.846,1.64795,-156.292,212
1567604693,329.394,-176.026,-16.8548,179.846,1.64795,-156.292,212
1567604693,329.394,-176.026,-16.8548,179.846,1.64795,-156.292,212
1567604693,329.394,-176.026,-16.8548,179.846,1.64795,-156.292,212
1567604693,329.394,-176.026,-16.8548,179.846,1.64795,-156.292,212
1567604693,329.394,-176.026,-16.8548,179.846,1.64795,-156.292,212
