time,x,y,z,ax,ay,az,q
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604690,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604691,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604692,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604693,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
