time,x,y,z,ax,ay,az,q
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676668,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676669,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676670,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
