time,x,y,z,ax,ay,az,q
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931901,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931904,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931904,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931904,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931905,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.7915,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931906,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
