time,x,y,z,ax,ay,az,q
1568040107,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.51611,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040108,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,196
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.1896,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040109,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
1568040110,240.655,79.4742,-17.3013,-2.10938,1.51611,-156.929,204
