time,x,y,z,ax,ay,az,q
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.671,5.97656,-145.569,1404
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1404
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1404
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1404
1569849403,368.796,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849403,368.796,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1404
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1404
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1404
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1400
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1400
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1400
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1400
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1396
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1396
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1396
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1396
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1396
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1396
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1396
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1396
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1396
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1396
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1396
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1396
1569849403,368.796,23.8869,-1.67432,177.671,5.97656,-145.569,1396
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1396
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1392
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1388
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.569,1388
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.547,1388
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.547,1388
1569849403,368.684,23.8869,-1.67432,177.671,5.97656,-145.547,1388
1569849403,368.684,23.8869,-1.67432,177.671,5.95459,-145.547,1388
1569849403,368.684,23.8869,-1.67432,177.671,5.95459,-145.547,1388
1569849403,368.684,23.8869,-1.67432,177.671,5.95459,-145.547,1388
1569849403,368.684,23.8869,-1.78594,177.671,5.95459,-145.547,1388
1569849403,368.684,23.8869,-1.78594,177.671,5.95459,-145.547,1388
1569849403,368.684,23.8869,-1.78594,177.671,5.95459,-145.547,1388
1569849403,368.684,23.8869,-1.78594,177.671,5.95459,-145.547,1388
1569849404,368.684,23.8869,-1.78594,177.671,5.95459,-145.547,1388
1569849404,368.684,23.8869,-1.78594,177.671,5.95459,-145.547,1388
1569849404,368.684,23.8869,-1.78594,177.671,5.95459,-145.547,1392
1569849404,368.684,23.8869,-1.78594,177.671,5.95459,-145.547,1392
1569849404,368.684,23.8869,-1.78594,177.671,5.95459,-145.547,1392
1569849404,368.684,23.8869,-1.78594,177.671,5.95459,-145.547,1392
1569849404,368.684,23.7753,-1.78594,177.649,5.95459,-145.547,1396
1569849404,368.684,23.7753,-1.78594,177.649,5.95459,-145.547,1396
1569849404,368.684,23.7753,-1.78594,177.649,5.93262,-145.547,1396
1569849404,368.684,23.7753,-1.78594,177.649,5.93262,-145.547,1400
1569849404,368.796,23.7753,-1.78594,177.649,5.93262,-145.547,1400
1569849404,368.796,23.7753,-1.78594,177.649,5.93262,-145.547,1400
1569849404,368.796,23.7753,-1.78594,177.649,5.93262,-145.547,1400
1569849404,368.796,23.7753,-1.78594,177.649,5.93262,-145.547,1404
1569849404,368.796,23.7753,-1.78594,177.649,5.93262,-145.547,1404
1569849404,368.796,23.7753,-1.78594,177.649,5.93262,-145.547,1404
1569849404,368.796,23.7753,-1.78594,177.649,5.93262,-145.547,1404
1569849404,368.796,23.7753,-1.78594,177.649,5.93262,-145.547,1404
1569849404,368.796,23.7753,-1.78594,177.649,5.95459,-145.547,1404
1569849404,368.796,23.7753,-1.78594,177.649,5.95459,-145.547,1408
1569849404,368.796,23.7753,-1.78594,177.649,5.95459,-145.547,1408
1569849404,368.796,23.7753,-1.78594,177.649,5.95459,-145.547,1408
1569849404,368.796,23.7753,-1.78594,177.649,5.95459,-145.547,1408
1569849404,368.796,23.7753,-1.78594,177.649,5.95459,-145.547,1408
1569849404,368.796,23.7753,-1.78594,177.649,5.95459,-145.547,1408
1569849404,368.796,23.7753,-1.78594,177.649,5.95459,-145.547,1408
1569849404,368.796,23.7753,-1.78594,177.649,5.95459,-145.547,1408
1569849404,368.796,23.7753,-1.78594,177.649,5.95459,-145.547,1408
1569849404,368.796,23.7753,-1.78594,177.649,5.95459,-145.547,1408
1569849404,368.796,23.7753,-1.78594,177.649,5.95459,-145.547,1408
1569849404,368.796,23.7753,-1.67432,177.649,5.95459,-145.547,1408
1569849404,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1412
1569849404,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1412
1569849404,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1412
1569849404,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1412
1569849404,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1412
1569849404,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1412
1569849404,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1412
1569849404,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1412
1569849404,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1412
1569849404,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1412
1569849404,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1412
1569849404,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1412
1569849404,368.796,23.7753,-1.67432,177.671,5.97656,-145.547,1408
1569849404,368.684,23.7753,-1.67432,177.671,5.97656,-145.547,1408
1569849404,368.684,23.7753,-1.67432,177.671,5.97656,-145.547,1408
1569849404,368.684,23.7753,-1.67432,177.671,5.97656,-145.547,1408
1569849404,368.684,23.7753,-1.67432,177.671,5.97656,-145.547,1408
1569849404,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1408
1569849404,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1408
1569849404,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1408
1569849404,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1408
1569849404,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1408
1569849404,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1408
1569849404,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1408
1569849404,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1408
1569849404,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1408
1569849404,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1408
1569849404,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1404
1569849404,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1404
1569849404,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1404
1569849404,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1404
1569849404,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1404
1569849404,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1404
1569849404,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1404
1569849404,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1404
1569849404,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1404
1569849404,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1404
1569849404,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1404
1569849404,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1404
1569849404,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1400
1569849404,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1400
1569849404,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1400
1569849404,368.796,23.7753,-1.67432,177.627,5.97656,-145.547,1400
1569849404,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1404
1569849404,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1404
1569849404,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1404
1569849404,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1404
1569849404,368.796,23.8869,-1.67432,177.649,5.97656,-145.547,1404
1569849404,368.796,23.8869,-1.67432,177.649,5.97656,-145.547,1404
1569849404,368.684,23.8869,-1.67432,177.649,5.97656,-145.547,1400
1569849404,368.684,23.8869,-1.67432,177.649,5.97656,-145.547,1400
1569849404,368.684,23.8869,-1.67432,177.671,5.97656,-145.547,1400
1569849404,368.684,23.8869,-1.67432,177.671,5.97656,-145.547,1400
1569849404,368.684,23.8869,-1.67432,177.671,5.97656,-145.547,1400
1569849404,368.684,23.8869,-1.67432,177.671,5.97656,-145.547,1400
1569849404,368.684,23.8869,-1.67432,177.671,5.97656,-145.547,1400
1569849404,368.684,23.8869,-1.67432,177.671,5.97656,-145.547,1400
1569849404,368.684,23.8869,-1.67432,177.671,5.97656,-145.547,1396
1569849404,368.684,23.8869,-1.67432,177.671,5.97656,-145.547,1396
1569849404,368.684,23.8869,-1.67432,177.671,5.97656,-145.547,1396
1569849404,368.796,23.8869,-1.67432,177.671,5.97656,-145.547,1396
1569849404,368.796,23.8869,-1.67432,177.671,5.97656,-145.547,1396
1569849404,368.796,23.8869,-1.67432,177.671,5.97656,-145.547,1396
1569849404,368.796,23.8869,-1.67432,177.671,5.97656,-145.547,1400
1569849404,368.796,23.8869,-1.67432,177.693,5.97656,-145.547,1400
1569849404,368.796,23.8869,-1.67432,177.671,5.97656,-145.547,1400
1569849404,368.796,23.8869,-1.67432,177.671,5.97656,-145.547,1400
1569849404,368.796,23.8869,-1.67432,177.671,5.97656,-145.547,1400
1569849404,368.796,23.8869,-1.67432,177.671,5.97656,-145.547,1400
1569849405,368.796,23.8869,-1.67432,177.671,5.97656,-145.547,1400
1569849405,368.796,23.8869,-1.67432,177.671,5.97656,-145.547,1404
1569849405,368.796,23.8869,-1.67432,177.671,5.97656,-145.547,1404
1569849405,368.796,23.8869,-1.67432,177.671,5.97656,-145.547,1404
1569849405,368.796,23.8869,-1.67432,177.671,5.97656,-145.547,1404
1569849405,368.684,23.8869,-1.67432,177.671,5.97656,-145.547,1404
1569849405,368.684,23.7753,-1.67432,177.671,5.97656,-145.547,1404
1569849405,368.684,23.7753,-1.67432,177.671,5.97656,-145.547,1404
1569849405,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1400
1569849405,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1400
1569849405,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1400
1569849405,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1400
1569849405,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1396
1569849405,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1396
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.547,1396
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.547,1396
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.547,1396
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.547,1392
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.547,1392
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.547,1392
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.547,1392
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.547,1392
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.547,1392
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.547,1388
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.547,1388
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.547,1388
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.547,1388
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.547,1388
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.547,1388
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1388
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1388
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1388
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1388
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1388
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1392
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1392
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1392
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1392
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1392
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1392
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1392
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1392
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1392
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1392
1569849405,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1392
1569849405,368.796,23.7753,-1.67432,177.649,5.95459,-145.569,1392
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1392
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1392
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1392
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1392
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1400
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1400
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1400
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1400
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1400
1569849405,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1400
1569849405,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1400
1569849405,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1404
1569849405,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1404
1569849405,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1404
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1404
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1404
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1404
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.547,1404
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.547,1404
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.547,1404
1569849405,368.796,23.7753,-1.67432,177.627,5.97656,-145.547,1404
1569849405,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1408
1569849405,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1408
1569849405,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1408
1569849405,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1408
1569849405,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1408
1569849405,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1408
1569849405,368.796,23.6637,-1.67432,177.605,5.95459,-145.569,1408
1569849405,368.796,23.6637,-1.67432,177.605,5.95459,-145.569,1408
1569849405,368.796,23.6637,-1.67432,177.605,5.95459,-145.569,1408
1569849405,368.796,23.6637,-1.67432,177.605,5.95459,-145.569,1408
1569849405,368.684,23.6637,-1.67432,177.627,5.95459,-145.569,1408
1569849405,368.684,23.6637,-1.67432,177.627,5.95459,-145.569,1408
1569849405,368.684,23.6637,-1.67432,177.627,5.95459,-145.569,1408
1569849405,368.684,23.6637,-1.67432,177.627,5.95459,-145.569,1408
1569849405,368.684,23.6637,-1.67432,177.627,5.95459,-145.569,1408
1569849405,368.684,23.6637,-1.67432,177.627,5.95459,-145.569,1404
1569849405,368.684,23.7753,-1.67432,177.627,5.97656,-145.569,1404
1569849405,368.684,23.7753,-1.67432,177.627,5.97656,-145.569,1404
1569849405,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1400
1569849405,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1400
1569849406,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1400
1569849406,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1400
1569849406,368.684,23.7753,-1.67432,177.627,5.97656,-145.547,1396
1569849406,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1396
1569849406,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1396
1569849406,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1396
1569849406,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1396
1569849406,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1396
1569849406,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1396
1569849406,368.684,23.7753,-1.67432,177.649,5.97656,-145.547,1396
1569849406,368.796,23.7753,-1.67432,177.649,5.95459,-145.547,1396
1569849406,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1396
1569849406,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1396
1569849406,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1396
1569849406,368.796,23.7753,-1.67432,177.649,5.97656,-145.547,1396
1569849406,368.796,23.7753,-1.67432,177.627,5.97656,-145.547,1396
1569849406,368.796,23.7753,-1.67432,177.627,5.97656,-145.547,1396
