time,x,y,z,ax,ay,az,q
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849397,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849398,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849401,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849402,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
