time,x,y,z,ax,ay,az,q
1569919617,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.90674,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.90674,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.90674,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.90674,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.90674,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.90674,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.90674,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919617,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919617,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919617,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919618,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919618,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919618,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919618,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919618,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919618,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919618,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919618,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919618,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,580
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,584
1569919618,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,584
1569919618,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,584
1569919618,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,584
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,584
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.316,580
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919618,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919618,296.577,72.3305,-3.90674,177.034,6.41602,-146.294,576
1569919618,296.577,72.3305,-3.90674,177.034,6.41602,-146.294,576
1569919618,296.577,72.3305,-3.90674,177.034,6.41602,-146.294,576
1569919618,296.577,72.3305,-3.90674,177.034,6.41602,-146.294,576
1569919618,296.577,72.3305,-3.90674,177.034,6.41602,-146.294,576
1569919618,296.577,72.3305,-3.90674,177.034,6.41602,-146.294,576
1569919619,296.577,72.3305,-3.90674,177.034,6.41602,-146.294,576
1569919619,296.577,72.3305,-3.90674,177.034,6.41602,-146.294,576
1569919619,296.577,72.3305,-3.90674,177.034,6.41602,-146.294,576
1569919619,296.577,72.3305,-3.90674,177.034,6.41602,-146.294,576
1569919619,296.577,72.3305,-3.90674,177.056,6.41602,-146.294,576
1569919619,296.577,72.3305,-3.79512,177.056,6.41602,-146.294,576
1569919619,296.577,72.3305,-3.79512,177.056,6.41602,-146.294,576
1569919619,296.577,72.3305,-3.79512,177.056,6.41602,-146.294,576
1569919619,296.577,72.3305,-3.79512,177.056,6.41602,-146.294,576
1569919619,296.577,72.3305,-3.79512,177.056,6.41602,-146.294,576
1569919619,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919619,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919619,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919619,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919619,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919619,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919619,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919619,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919619,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919619,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919619,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919619,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919619,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919619,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919619,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919619,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919619,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919619,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,568
1569919619,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,568
1569919619,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,572
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,584
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,584
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,584
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,584
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,584
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,584
1569919619,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,584
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,584
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,584
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,584
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,584
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,584
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,584
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,580
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919619,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,576
1569919619,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,576
1569919620,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,576
1569919620,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,576
1569919620,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919620,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919620,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919620,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919620,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919620,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,576
1569919620,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919620,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919620,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,576
1569919620,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919620,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919620,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919620,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919620,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919620,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,92
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,92
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,92
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,92
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,92
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,92
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,92
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,92
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,92
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,92
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,88
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,88
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,88
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,88
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,88
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,88
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,88
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,88
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,88
1569919624,247.576,74.4513,-7.59023,177.188,5.64697,-146.25,88
