time,x,y,z,ax,ay,az,q
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662741,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662742,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662742,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662742,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662742,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662742,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662742,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662742,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662742,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662742,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662742,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662742,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662742,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662763,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662764,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
