time,x,y,z,ax,ay,az,q
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.756,560
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.756,560
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.778,560
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.778,560
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.778,560
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.778,560
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.778,560
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.778,560
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.778,564
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.778,564
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.778,564
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.778,564
1569662764,399.715,-100.459,-15.627,179.319,1.77979,-144.756,568
1569662764,399.715,-100.459,-15.627,179.319,1.77979,-144.756,568
1569662764,399.715,-100.459,-15.627,179.319,1.77979,-144.756,568
1569662764,399.715,-100.459,-15.627,179.319,1.77979,-144.756,568
1569662764,399.715,-100.459,-15.627,179.319,1.77979,-144.756,568
1569662764,399.715,-100.459,-15.627,179.319,1.77979,-144.756,568
1569662764,399.715,-100.459,-15.627,179.319,1.77979,-144.756,568
1569662764,399.715,-100.459,-15.627,179.319,1.77979,-144.756,568
1569662764,399.715,-100.459,-15.627,179.319,1.77979,-144.756,568
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.756,568
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.756,568
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.756,568
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.756,568
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.756,568
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.756,568
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.756,564
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.756,564
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.756,564
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.756,564
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.756,564
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.756,564
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.756,564
1569662764,399.715,-100.347,-15.7386,179.363,1.77979,-144.756,568
1569662764,399.715,-100.347,-15.7386,179.363,1.77979,-144.756,568
1569662764,399.715,-100.347,-15.7386,179.363,1.77979,-144.756,568
1569662764,399.715,-100.347,-15.7386,179.363,1.77979,-144.756,568
1569662764,399.715,-100.347,-15.7386,179.363,1.77979,-144.756,568
1569662764,399.715,-100.347,-15.7386,179.363,1.77979,-144.756,568
1569662764,399.715,-100.347,-15.7386,179.363,1.77979,-144.756,568
1569662764,399.715,-100.347,-15.7386,179.363,1.77979,-144.756,568
1569662764,399.715,-100.347,-15.7386,179.363,1.77979,-144.756,568
1569662764,399.604,-100.347,-15.7386,179.363,1.77979,-144.734,568
1569662764,399.604,-100.347,-15.7386,179.363,1.77979,-144.734,568
1569662764,399.604,-100.347,-15.627,179.363,1.77979,-144.734,568
1569662764,399.604,-100.347,-15.627,179.363,1.77979,-144.734,568
1569662764,399.604,-100.347,-15.627,179.363,1.77979,-144.734,568
1569662764,399.604,-100.459,-15.627,179.341,1.77979,-144.734,568
1569662764,399.604,-100.459,-15.627,179.341,1.77979,-144.734,568
1569662764,399.604,-100.459,-15.627,179.341,1.80176,-144.734,568
1569662764,399.604,-100.459,-15.627,179.341,1.80176,-144.734,564
1569662764,399.604,-100.459,-15.627,179.341,1.80176,-144.734,564
1569662764,399.604,-100.459,-15.627,179.341,1.80176,-144.734,564
1569662764,399.604,-100.459,-15.627,179.363,1.80176,-144.734,564
1569662764,399.604,-100.459,-15.627,179.363,1.80176,-144.734,564
1569662764,399.604,-100.459,-15.627,179.363,1.80176,-144.734,564
1569662764,399.604,-100.459,-15.627,179.363,1.80176,-144.734,564
1569662764,399.715,-100.459,-15.627,179.363,1.80176,-144.734,568
1569662764,399.715,-100.459,-15.627,179.363,1.80176,-144.734,568
1569662764,399.715,-100.459,-15.627,179.363,1.80176,-144.734,568
1569662764,399.715,-100.459,-15.627,179.363,1.80176,-144.734,568
1569662764,399.715,-100.459,-15.627,179.363,1.80176,-144.734,568
1569662764,399.715,-100.459,-15.627,179.363,1.80176,-144.734,572
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.734,572
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.734,568
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.756,568
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.756,568
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.756,568
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.756,568
1569662764,399.715,-100.571,-15.627,179.341,1.80176,-144.756,564
1569662764,399.715,-100.571,-15.627,179.341,1.80176,-144.756,564
1569662764,399.715,-100.571,-15.627,179.341,1.80176,-144.756,560
1569662764,399.715,-100.571,-15.627,179.341,1.80176,-144.756,560
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.756,556
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.756,556
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.756,552
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.756,552
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.756,552
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.756,548
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.756,548
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.756,548
1569662764,399.715,-100.459,-15.627,179.341,1.80176,-144.756,548
1569662764,399.715,-100.459,-15.627,179.341,1.77979,-144.756,548
1569662764,399.715,-100.459,-15.7386,179.341,1.77979,-144.756,548
1569662764,399.715,-100.459,-15.7386,179.341,1.77979,-144.756,548
1569662764,399.715,-100.459,-15.7386,179.341,1.77979,-144.756,548
1569662764,399.715,-100.459,-15.7386,179.341,1.77979,-144.756,548
1569662764,399.715,-100.459,-15.7386,179.363,1.75781,-144.756,548
1569662764,399.715,-100.459,-15.7386,179.363,1.75781,-144.756,548
1569662764,399.715,-100.459,-15.7386,179.363,1.75781,-144.756,552
1569662765,399.715,-100.459,-15.7386,179.363,1.75781,-144.734,552
1569662765,399.715,-100.459,-15.7386,179.363,1.75781,-144.734,552
1569662765,399.715,-100.459,-15.7386,179.363,1.75781,-144.734,552
1569662765,399.715,-100.459,-15.7386,179.363,1.75781,-144.734,552
1569662765,399.715,-100.459,-15.7386,179.363,1.75781,-144.734,548
1569662765,399.715,-100.459,-15.7386,179.363,1.75781,-144.734,548
1569662765,399.827,-100.459,-15.7386,179.363,1.75781,-144.734,548
1569662765,399.827,-100.459,-15.7386,179.341,1.77979,-144.734,548
1569662765,399.827,-100.459,-15.7386,179.341,1.77979,-144.734,544
1569662765,399.827,-100.459,-15.7386,179.341,1.77979,-144.734,544
1569662765,399.827,-100.459,-15.7386,179.341,1.75781,-144.734,540
1569662765,399.827,-100.459,-15.7386,179.341,1.75781,-144.734,540
1569662765,399.827,-100.459,-15.7386,179.341,1.75781,-144.734,536
1569662765,399.827,-100.571,-15.7386,179.341,1.75781,-144.734,536
1569662765,399.827,-100.571,-15.7386,179.341,1.77979,-144.734,536
1569662765,399.827,-100.571,-15.7386,179.341,1.77979,-144.734,532
1569662765,399.827,-100.571,-15.7386,179.341,1.75781,-144.734,532
1569662765,399.827,-100.459,-15.7386,179.341,1.75781,-144.734,532
1569662765,399.827,-100.459,-15.7386,179.341,1.77979,-144.734,532
1569662765,399.827,-100.459,-15.7386,179.341,1.77979,-144.734,532
1569662765,399.715,-100.459,-15.7386,179.363,1.77979,-144.734,532
1569662765,399.715,-100.459,-15.7386,179.363,1.77979,-144.734,532
1569662765,399.715,-100.459,-15.7386,179.363,1.77979,-144.734,532
1569662765,399.715,-100.459,-15.7386,179.363,1.77979,-144.734,532
1569662765,399.715,-100.459,-15.7386,179.363,1.77979,-144.734,532
1569662765,399.715,-100.459,-15.7386,179.341,1.77979,-144.734,536
1569662765,399.715,-100.459,-15.7386,179.341,1.77979,-144.756,536
1569662765,399.715,-100.459,-15.7386,179.341,1.77979,-144.756,536
1569662765,399.715,-100.459,-15.7386,179.341,1.77979,-144.756,540
1569662765,399.715,-100.459,-15.7386,179.341,1.77979,-144.756,540
1569662765,399.715,-100.459,-15.7386,179.341,1.75781,-144.756,540
1569662765,399.715,-100.459,-15.7386,179.341,1.75781,-144.756,544
1569662765,399.715,-100.459,-15.7386,179.341,1.75781,-144.756,544
1569662765,399.715,-100.459,-15.7386,179.341,1.75781,-144.756,544
1569662765,399.715,-100.571,-15.7386,179.341,1.75781,-144.756,544
1569662765,399.715,-100.571,-15.7386,179.319,1.75781,-144.756,544
1569662765,399.715,-100.571,-15.7386,179.319,1.75781,-144.756,544
1569662765,399.715,-100.571,-15.7386,179.319,1.75781,-144.756,548
1569662765,399.715,-100.571,-15.7386,179.319,1.75781,-144.756,548
1569662765,399.715,-100.571,-15.7386,179.319,1.77979,-144.756,548
1569662765,399.715,-100.571,-15.7386,179.319,1.77979,-144.756,548
1569662765,399.715,-100.571,-15.7386,179.319,1.77979,-144.756,548
1569662765,399.715,-100.571,-15.627,179.319,1.77979,-144.756,548
1569662765,399.715,-100.571,-15.627,179.319,1.77979,-144.756,548
1569662765,399.715,-100.571,-15.627,179.319,1.80176,-144.756,548
1569662765,399.715,-100.571,-15.627,179.319,1.80176,-144.756,552
1569662765,399.604,-100.571,-15.627,179.319,1.80176,-144.756,552
1569662765,399.604,-100.571,-15.627,179.319,1.80176,-144.756,552
1569662765,399.604,-100.571,-15.627,179.319,1.80176,-144.756,552
1569662765,399.604,-100.571,-15.627,179.319,1.77979,-144.756,556
1569662765,399.604,-100.571,-15.627,179.319,1.77979,-144.756,556
1569662765,399.604,-100.571,-15.627,179.319,1.77979,-144.756,556
1569662765,399.604,-100.571,-15.627,179.319,1.77979,-144.756,556
1569662765,399.604,-100.571,-15.627,179.319,1.77979,-144.756,556
1569662765,399.604,-100.571,-15.627,179.319,1.77979,-144.756,556
1569662765,399.715,-100.571,-15.627,179.319,1.77979,-144.756,556
1569662765,399.715,-100.571,-15.627,179.319,1.77979,-144.756,556
1569662765,399.715,-100.571,-15.627,179.319,1.77979,-144.756,556
1569662765,399.715,-100.571,-15.627,179.319,1.80176,-144.756,556
1569662765,399.715,-100.571,-15.627,179.319,1.80176,-144.756,552
1569662765,399.715,-100.571,-15.627,179.319,1.80176,-144.756,552
1569662765,399.715,-100.571,-15.627,179.319,1.80176,-144.756,552
1569662765,399.715,-100.571,-15.627,179.319,1.80176,-144.756,552
1569662765,399.827,-100.571,-15.627,179.319,1.80176,-144.756,548
1569662765,399.827,-100.571,-15.627,179.319,1.82373,-144.756,548
1569662765,399.827,-100.571,-15.627,179.319,1.82373,-144.756,548
1569662765,399.827,-100.571,-15.627,179.319,1.82373,-144.778,548
1569662765,399.827,-100.571,-15.627,179.319,1.82373,-144.756,548
1569662765,399.827,-100.571,-15.627,179.319,1.82373,-144.756,548
1569662765,399.827,-100.571,-15.627,179.319,1.82373,-144.756,544
1569662765,399.827,-100.571,-15.627,179.319,1.82373,-144.756,544
1569662765,399.827,-100.571,-15.627,179.341,1.82373,-144.756,544
1569662765,399.827,-100.571,-15.627,179.341,1.82373,-144.756,544
1569662765,399.827,-100.571,-15.627,179.341,1.82373,-144.756,544
1569662765,399.827,-100.571,-15.627,179.341,1.80176,-144.756,540
1569662765,399.827,-100.459,-15.627,179.341,1.80176,-144.756,540
1569662765,399.827,-100.459,-15.627,179.341,1.80176,-144.756,540
1569662765,399.827,-100.459,-15.7386,179.341,1.80176,-144.756,540
1569662765,399.827,-100.459,-15.7386,179.341,1.80176,-144.756,540
1569662765,399.827,-100.459,-15.7386,179.341,1.77979,-144.756,536
1569662765,399.827,-100.459,-15.7386,179.341,1.77979,-144.756,536
1569662765,399.827,-100.459,-15.7386,179.341,1.77979,-144.756,536
1569662765,399.827,-100.459,-15.7386,179.341,1.77979,-144.756,536
1569662765,399.827,-100.459,-15.7386,179.341,1.77979,-144.756,536
1569662765,399.827,-100.459,-15.7386,179.341,1.77979,-144.756,536
1569662765,399.827,-100.459,-15.7386,179.341,1.77979,-144.756,536
1569662765,399.827,-100.459,-15.7386,179.341,1.77979,-144.756,536
1569662765,399.827,-100.571,-15.7386,179.319,1.77979,-144.756,536
1569662765,399.827,-100.571,-15.7386,179.319,1.77979,-144.756,536
1569662765,399.827,-100.571,-15.7386,179.319,1.77979,-144.756,536
1569662765,399.715,-100.571,-15.7386,179.319,1.77979,-144.756,536
1569662765,399.715,-100.571,-15.7386,179.319,1.77979,-144.756,536
1569662765,399.715,-100.571,-15.7386,179.319,1.77979,-144.756,536
1569662765,399.715,-100.459,-15.627,179.319,1.77979,-144.756,536
1569662765,399.827,-100.459,-15.627,179.319,1.77979,-144.756,536
1569662765,399.827,-100.459,-15.627,179.319,1.77979,-144.756,536
1569662765,399.827,-100.459,-15.627,179.341,1.77979,-144.756,536
1569662765,399.827,-100.459,-15.627,179.341,1.77979,-144.778,540
1569662765,399.827,-100.459,-15.627,179.341,1.77979,-144.778,540
1569662765,399.827,-100.459,-15.627,179.341,1.77979,-144.778,540
1569662766,399.827,-100.459,-15.627,179.341,1.77979,-144.778,540
1569662766,399.827,-100.459,-15.627,179.341,1.77979,-144.778,540
1569662766,399.827,-100.459,-15.7386,179.341,1.77979,-144.778,540
1569662766,399.827,-100.459,-15.7386,179.341,1.77979,-144.778,540
1569662766,399.827,-100.459,-15.7386,179.341,1.77979,-144.778,540
1569662766,399.827,-100.459,-15.7386,179.341,1.77979,-144.778,544
1569662766,399.827,-100.459,-15.7386,179.341,1.77979,-144.778,544
1569662766,399.715,-100.459,-15.7386,179.341,1.77979,-144.778,544
1569662766,399.715,-100.459,-15.7386,179.341,1.77979,-144.778,544
1569662766,399.715,-100.459,-15.7386,179.341,1.77979,-144.778,548
1569662766,399.715,-100.459,-15.7386,179.341,1.75781,-144.778,548
1569662766,399.715,-100.459,-15.7386,179.341,1.77979,-144.778,548
1569662766,399.715,-100.459,-15.7386,179.341,1.77979,-144.778,548
1569662766,399.715,-100.459,-15.7386,179.341,1.77979,-144.778,552
1569662766,399.715,-100.459,-15.7386,179.319,1.77979,-144.778,552
1569662766,399.715,-100.459,-15.7386,179.319,1.77979,-144.778,552
1569662766,399.715,-100.459,-15.7386,179.319,1.77979,-144.778,552
1569662766,399.715,-100.459,-15.7386,179.319,1.77979,-144.778,552
1569662766,399.715,-100.459,-15.7386,179.319,1.77979,-144.778,552
1569662766,399.715,-100.459,-15.7386,179.319,1.77979,-144.778,552
1569662766,399.715,-100.571,-15.7386,179.319,1.77979,-144.778,552
1569662766,399.715,-100.571,-15.7386,179.319,1.77979,-144.778,552
1569662766,399.715,-100.571,-15.627,179.297,1.77979,-144.778,552
1569662766,399.715,-100.571,-15.627,179.297,1.77979,-144.778,552
1569662766,399.715,-100.571,-15.627,179.297,1.77979,-144.778,552
1569662766,399.715,-100.571,-15.627,179.297,1.80176,-144.778,552
1569662766,399.715,-100.571,-15.627,179.297,1.80176,-144.778,556
1569662766,399.715,-100.571,-15.627,179.297,1.80176,-144.778,556
1569662766,399.715,-100.571,-15.627,179.297,1.80176,-144.778,556
1569662766,399.715,-100.571,-15.5153,179.297,1.80176,-144.778,556
1569662766,399.715,-100.571,-15.5153,179.297,1.80176,-144.778,560
1569662766,399.715,-100.571,-15.5153,179.297,1.80176,-144.778,560
1569662766,399.715,-100.571,-15.5153,179.297,1.82373,-144.778,560
1569662766,399.715,-100.571,-15.5153,179.297,1.82373,-144.778,560
1569662766,399.715,-100.571,-15.5153,179.319,1.82373,-144.756,560
1569662766,399.715,-100.459,-15.5153,179.319,1.82373,-144.756,564
1569662766,399.715,-100.459,-15.5153,179.319,1.82373,-144.756,564
1569662766,399.715,-100.459,-15.627,179.319,1.80176,-144.756,564
1569662766,399.715,-100.459,-15.627,179.319,1.80176,-144.756,564
1569662766,399.715,-100.459,-15.627,179.319,1.80176,-144.778,564
1569662766,399.715,-100.459,-15.627,179.319,1.80176,-144.778,564
1569662766,399.715,-100.459,-15.627,179.319,1.80176,-144.778,564
1569662766,399.715,-100.459,-15.627,179.319,1.80176,-144.778,564
1569662766,399.715,-100.571,-15.627,179.319,1.80176,-144.778,564
1569662766,399.715,-100.571,-15.627,179.319,1.77979,-144.778,564
1569662766,399.715,-100.571,-15.7386,179.319,1.77979,-144.778,560
1569662766,399.715,-100.571,-15.7386,179.319,1.77979,-144.756,560
1569662766,399.715,-100.571,-15.7386,179.319,1.77979,-144.756,560
1569662766,399.715,-100.571,-15.7386,179.319,1.75781,-144.756,560
1569662766,399.715,-100.571,-15.7386,179.319,1.75781,-144.756,560
1569662766,399.715,-100.571,-15.7386,179.319,1.75781,-144.756,560
1569662766,399.715,-100.571,-15.7386,179.319,1.75781,-144.756,560
1569662766,399.604,-100.571,-15.7386,179.319,1.75781,-144.756,560
1569662766,399.604,-100.571,-15.7386,179.319,1.75781,-144.756,560
1569662766,399.604,-100.571,-15.7386,179.319,1.75781,-144.756,560
1569662766,399.604,-100.571,-15.7386,179.319,1.75781,-144.756,560
1569662766,399.604,-100.571,-15.7386,179.297,1.75781,-144.756,560
1569662766,399.604,-100.571,-15.7386,179.297,1.75781,-144.756,560
1569662766,399.604,-100.571,-15.7386,179.297,1.75781,-144.756,560
1569662766,399.604,-100.571,-15.7386,179.297,1.75781,-144.756,560
1569662766,399.604,-100.571,-15.7386,179.297,1.75781,-144.756,560
1569662766,399.604,-100.571,-15.7386,179.297,1.75781,-144.756,560
1569662766,399.604,-100.571,-15.7386,179.297,1.75781,-144.778,556
1569662766,399.604,-100.571,-15.7386,179.297,1.75781,-144.778,556
1569662766,399.715,-100.571,-15.7386,179.297,1.75781,-144.778,556
1569662766,399.715,-100.571,-15.7386,179.297,1.75781,-144.778,556
1569662766,399.715,-100.682,-15.7386,179.297,1.75781,-144.778,556
1569662766,399.715,-100.682,-15.7386,179.297,1.75781,-144.778,556
1569662766,399.715,-100.682,-15.7386,179.297,1.77979,-144.778,552
1569662766,399.715,-100.682,-15.7386,179.297,1.77979,-144.778,552
1569662766,399.715,-100.682,-15.7386,179.297,1.77979,-144.778,552
1569662766,399.715,-100.682,-15.7386,179.297,1.77979,-144.778,552
1569662766,399.715,-100.571,-15.7386,179.297,1.77979,-144.756,552
1569662766,399.715,-100.571,-15.7386,179.297,1.77979,-144.756,552
1569662766,399.827,-100.571,-15.7386,179.319,1.77979,-144.756,552
1569662766,399.827,-100.571,-15.7386,179.319,1.77979,-144.756,548
1569662766,399.827,-100.571,-15.7386,179.319,1.77979,-144.756,548
1569662766,399.827,-100.571,-15.7386,179.319,1.77979,-144.756,548
1569662766,399.827,-100.571,-15.7386,179.319,1.77979,-144.756,548
1569662766,399.827,-100.571,-15.7386,179.319,1.77979,-144.756,544
1569662766,399.827,-100.571,-15.627,179.319,1.77979,-144.756,544
1569662766,399.827,-100.571,-15.627,179.319,1.80176,-144.756,544
1569662766,399.827,-100.571,-15.627,179.319,1.80176,-144.756,544
1569662766,399.827,-100.571,-15.627,179.341,1.80176,-144.756,540
1569662766,399.827,-100.571,-15.627,179.341,1.80176,-144.756,540
1569662766,399.827,-100.571,-15.627,179.341,1.80176,-144.734,540
1569662766,399.827,-100.571,-15.627,179.341,1.80176,-144.734,540
1569662766,399.827,-100.571,-15.627,179.341,1.80176,-144.734,540
1569662766,399.827,-100.571,-15.627,179.341,1.80176,-144.734,536
1569662766,399.827,-100.459,-15.627,179.341,1.80176,-144.734,536
1569662766,399.827,-100.459,-15.627,179.341,1.80176,-144.734,536
1569662766,399.827,-100.459,-15.627,179.341,1.80176,-144.734,536
1569662766,399.827,-100.459,-15.627,179.341,1.80176,-144.734,536
1569662766,399.827,-100.459,-15.627,179.341,1.77979,-144.734,532
1569662766,399.827,-100.459,-15.627,179.341,1.77979,-144.734,532
1569662766,399.827,-100.459,-15.627,179.341,1.77979,-144.734,532
1569662766,399.827,-100.459,-15.627,179.341,1.77979,-144.734,532
1569662766,399.827,-100.459,-15.627,179.341,1.77979,-144.734,528
1569662766,399.827,-100.459,-15.627,179.341,1.77979,-144.734,528
1569662766,399.827,-100.459,-15.627,179.363,1.77979,-144.734,528
1569662767,399.827,-100.459,-15.627,179.363,1.77979,-144.734,528
1569662767,399.827,-100.459,-15.7386,179.363,1.77979,-144.734,528
1569662767,399.827,-100.459,-15.7386,179.363,1.77979,-144.734,528
1569662767,399.827,-100.459,-15.7386,179.363,1.75781,-144.734,528
1569662767,399.827,-100.347,-15.7386,179.385,1.75781,-144.734,528
