time,x,y,z,ax,ay,az,q
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933406,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933407,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933408,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933412,286.755,-12.6132,26.1193,177.627,0.197754,88.3081,204
1569933412,286.755,-12.6132,26.1193,177.627,0.197754,88.3081,204
