time,x,y,z,ax,ay,az,q
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,352
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,352
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,360
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,360
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,360
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933413,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933413,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933413,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933413,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933413,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933413,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933413,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.415,356
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.415,356
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.415,356
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.415,356
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.415,356
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933413,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,360
1569933413,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933413,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,364
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,364
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,364
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,364
1569933414,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,364
1569933414,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,364
1569933414,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,364
1569933414,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,364
1569933414,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,364
1569933414,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,364
1569933414,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,364
1569933414,325.041,26.9007,-15.1805,178.44,2.06543,-145.393,364
1569933414,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,364
1569933414,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933414,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933414,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933414,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933414,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,352
1569933414,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,352
1569933414,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,352
1569933414,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,352
1569933414,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,352
1569933414,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,352
1569933414,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,352
1569933414,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,352
1569933414,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,352
1569933414,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,352
1569933414,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,352
1569933414,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,352
1569933414,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,352
1569933414,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,352
1569933414,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,352
1569933414,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.152,26.9007,-15.2921,178.418,2.06543,-145.393,356
1569933414,325.152,26.9007,-15.2921,178.418,2.06543,-145.393,356
1569933414,325.152,26.9007,-15.2921,178.418,2.06543,-145.393,356
1569933414,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933414,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933414,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,356
1569933415,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.418,2.06543,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.418,2.06543,-145.393,356
1569933415,325.041,26.7891,-15.1805,178.418,2.06543,-145.393,356
1569933415,325.041,26.7891,-15.1805,178.418,2.06543,-145.393,356
1569933415,325.041,26.7891,-15.1805,178.418,2.06543,-145.393,356
1569933415,325.041,26.7891,-15.2921,178.418,2.06543,-145.393,356
1569933415,325.041,26.7891,-15.2921,178.418,2.06543,-145.393,356
1569933415,325.041,26.7891,-15.2921,178.418,2.06543,-145.393,356
1569933415,325.041,26.9007,-15.2921,178.418,2.06543,-145.393,356
1569933415,325.041,26.9007,-15.2921,178.418,2.06543,-145.393,356
1569933415,325.041,26.9007,-15.2921,178.418,2.06543,-145.393,356
1569933415,325.041,26.9007,-15.2921,178.418,2.06543,-145.393,356
1569933415,325.041,26.9007,-15.2921,178.418,2.06543,-145.393,356
1569933415,325.041,26.9007,-15.2921,178.418,2.06543,-145.393,356
1569933415,325.041,26.9007,-15.2921,178.418,2.06543,-145.393,356
1569933415,325.041,26.9007,-15.2921,178.418,2.06543,-145.393,352
1569933415,325.041,26.9007,-15.2921,178.418,2.06543,-145.393,352
1569933415,325.041,26.9007,-15.1805,178.418,2.06543,-145.393,352
1569933415,325.041,26.9007,-15.1805,178.418,2.06543,-145.393,352
1569933415,325.041,26.9007,-15.1805,178.418,2.06543,-145.393,352
1569933415,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,352
1569933415,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,352
1569933415,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,352
1569933415,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,352
1569933415,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933415,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933415,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933415,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933415,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933415,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,348
1569933415,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,348
1569933415,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,344
1569933415,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,344
1569933415,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,344
1569933415,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,344
1569933415,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,344
1569933415,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,344
1569933415,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,344
1569933415,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,348
1569933415,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,348
1569933415,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933415,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933415,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933415,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933415,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933415,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,352
1569933415,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,352
1569933415,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,352
1569933415,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,352
1569933415,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,352
1569933415,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,352
1569933415,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,352
1569933415,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,352
1569933415,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,356
1569933415,325.041,26.9007,-15.1805,178.418,2.06543,-145.393,356
1569933416,325.041,26.9007,-15.1805,178.418,2.06543,-145.393,356
1569933416,325.041,26.9007,-15.2921,178.418,2.06543,-145.393,352
1569933416,325.041,26.9007,-15.2921,178.418,2.06543,-145.393,352
1569933416,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,352
1569933416,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,352
1569933416,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,352
1569933416,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,352
1569933416,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,352
1569933416,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933416,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933416,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933416,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933416,325.041,26.9007,-15.2921,178.44,2.06543,-145.393,352
1569933416,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,352
1569933416,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,352
1569933416,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,352
1569933416,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,352
1569933416,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,352
1569933416,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,352
1569933416,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,352
1569933416,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,352
1569933416,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,352
1569933416,325.152,26.9007,-15.1805,178.418,2.06543,-145.393,352
1569933416,325.152,26.7891,-15.1805,178.418,2.06543,-145.393,352
1569933416,325.152,26.7891,-15.1805,178.418,2.06543,-145.393,352
1569933416,325.152,26.7891,-15.1805,178.418,2.06543,-145.393,352
1569933416,325.152,26.7891,-15.1805,178.418,2.06543,-145.393,352
1569933416,325.152,26.7891,-15.1805,178.418,2.06543,-145.393,352
1569933416,325.041,26.7891,-15.1805,178.418,2.06543,-145.393,352
1569933416,325.041,26.7891,-15.1805,178.418,2.06543,-145.393,352
1569933416,325.041,26.7891,-15.1805,178.418,2.06543,-145.393,356
1569933416,325.152,26.7891,-15.1805,178.418,2.06543,-145.393,356
1569933416,325.152,26.7891,-15.1805,178.418,2.06543,-145.393,356
1569933416,325.152,26.7891,-15.1805,178.418,2.06543,-145.393,356
