time,x,y,z,ax,ay,az,q
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933227,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933228,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933231,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933232,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
