time,x,y,z,ax,ay,az,q
1569677381,319.236,-174.91,-13.841,-179.583,2.13135,-144.097,512
1569677381,319.236,-174.91,-13.841,-179.604,2.13135,-144.119,512
1569677381,319.236,-174.91,-13.9526,-179.604,2.13135,-144.119,512
1569677381,319.236,-174.91,-13.9526,-179.604,2.13135,-144.119,512
1569677381,319.236,-175.022,-13.9526,-179.604,2.10938,-144.119,512
1569677381,319.236,-175.022,-13.9526,-179.604,2.10938,-144.119,512
1569677381,319.236,-175.022,-13.9526,-179.604,2.10938,-144.119,512
1569677381,319.236,-175.022,-13.9526,-179.604,2.10938,-144.119,512
1569677381,319.125,-175.022,-13.9526,-179.604,2.10938,-144.119,512
1569677381,319.125,-175.022,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-175.022,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-175.022,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,508
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,508
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,508
1569677382,319.125,-174.91,-13.9526,-179.583,2.10938,-144.119,508
1569677382,319.125,-174.91,-13.9526,-179.583,2.10938,-144.119,508
1569677382,319.125,-174.91,-13.9526,-179.583,2.10938,-144.119,508
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,508
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,508
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,508
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,512
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.119,516
1569677382,319.125,-174.91,-13.9526,-179.583,2.10938,-144.119,516
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.119,516
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.119,516
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.119,516
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.841,-179.583,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.841,-179.583,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.841,-179.583,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.841,-179.583,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.841,-179.604,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.841,-179.604,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.841,-179.604,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.841,-179.583,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.119,520
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.119,516
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.119,516
1569677382,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,516
1569677382,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,516
1569677382,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,516
1569677382,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,516
1569677382,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,516
1569677382,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,516
1569677382,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,516
1569677382,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,516
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,516
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,512
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,516
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,516
1569677382,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,516
1569677382,319.125,-174.91,-13.9526,-179.583,2.10938,-144.141,516
1569677382,319.125,-174.91,-13.9526,-179.583,2.10938,-144.141,516
1569677382,319.125,-174.91,-13.9526,-179.583,2.10938,-144.141,516
1569677382,319.125,-174.91,-13.9526,-179.583,2.10938,-144.141,516
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.141,516
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.141,520
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.141,520
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.141,520
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.141,520
1569677382,319.125,-174.91,-13.9526,-179.583,2.13135,-144.141,520
1569677382,319.125,-174.91,-13.9526,-179.604,2.13135,-144.141,520
1569677382,319.125,-174.91,-13.9526,-179.604,2.13135,-144.141,520
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.141,524
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.141,524
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.141,524
1569677382,319.125,-174.91,-13.9526,-179.604,2.10938,-144.141,520
1569677383,319.125,-174.91,-13.9526,-179.604,2.10938,-144.141,520
1569677383,319.125,-174.91,-13.9526,-179.604,2.10938,-144.141,520
1569677383,319.125,-174.91,-13.9526,-179.604,2.10938,-144.141,520
1569677383,319.125,-174.91,-13.9526,-179.626,2.0874,-144.141,520
1569677383,319.125,-175.022,-13.9526,-179.626,2.0874,-144.141,520
1569677383,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,516
1569677383,319.125,-175.022,-14.0643,-179.626,2.0874,-144.119,516
1569677383,319.125,-175.022,-14.0643,-179.626,2.0874,-144.119,516
1569677383,319.236,-175.022,-14.0643,-179.626,2.0874,-144.119,516
1569677383,319.236,-175.022,-14.0643,-179.626,2.0874,-144.141,512
1569677383,319.236,-175.022,-14.0643,-179.626,2.0874,-144.141,512
1569677383,319.236,-175.022,-14.0643,-179.626,2.0874,-144.141,512
1569677383,319.236,-175.022,-14.0643,-179.626,2.0874,-144.141,508
1569677383,319.236,-175.022,-14.0643,-179.626,2.0874,-144.141,508
1569677383,319.236,-175.022,-14.0643,-179.626,2.0874,-144.141,508
1569677383,319.236,-175.022,-13.9526,-179.604,2.0874,-144.141,508
1569677383,319.236,-175.022,-13.9526,-179.604,2.0874,-144.141,508
1569677383,319.236,-175.022,-13.9526,-179.604,2.0874,-144.141,508
1569677383,319.236,-175.022,-13.9526,-179.604,2.0874,-144.141,504
1569677383,319.236,-175.022,-13.9526,-179.604,2.10938,-144.141,504
1569677383,319.236,-175.022,-13.9526,-179.604,2.10938,-144.141,504
1569677383,319.236,-175.022,-13.9526,-179.604,2.10938,-144.141,504
1569677383,319.236,-175.022,-13.9526,-179.604,2.10938,-144.141,500
1569677383,319.236,-175.022,-13.9526,-179.604,2.10938,-144.119,500
1569677383,319.236,-175.022,-13.9526,-179.604,2.10938,-144.119,500
1569677383,319.236,-175.022,-13.9526,-179.604,2.10938,-144.119,496
1569677383,319.236,-175.022,-13.9526,-179.604,2.10938,-144.119,496
1569677383,319.236,-175.022,-13.9526,-179.604,2.10938,-144.119,496
1569677383,319.236,-174.91,-13.9526,-179.604,2.10938,-144.119,496
1569677383,319.236,-174.91,-13.9526,-179.604,2.10938,-144.119,496
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,496
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,492
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,492
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,496
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,496
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,496
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,496
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,496
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,496
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,496
1569677383,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,500
1569677383,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,500
1569677383,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,500
1569677383,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,500
1569677383,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,500
1569677383,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,504
1569677383,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,504
1569677383,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,504
1569677383,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,504
1569677383,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,504
1569677383,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,508
1569677383,319.236,-174.91,-13.9526,-179.561,2.10938,-144.119,508
1569677383,319.236,-174.91,-13.9526,-179.561,2.10938,-144.119,508
1569677383,319.236,-174.91,-13.9526,-179.561,2.10938,-144.119,508
1569677383,319.236,-174.799,-13.9526,-179.561,2.10938,-144.119,508
1569677383,319.236,-174.799,-13.9526,-179.561,2.10938,-144.119,508
1569677383,319.236,-174.799,-13.9526,-179.561,2.10938,-144.141,508
1569677383,319.236,-174.799,-13.9526,-179.561,2.10938,-144.141,508
1569677383,319.236,-174.799,-13.9526,-179.561,2.10938,-144.141,508
1569677383,319.236,-174.799,-13.9526,-179.561,2.0874,-144.141,508
1569677383,319.236,-174.799,-13.9526,-179.561,2.0874,-144.141,508
1569677383,319.236,-174.799,-13.9526,-179.561,2.0874,-144.141,504
1569677383,319.236,-174.799,-14.0643,-179.561,2.0874,-144.141,508
1569677383,319.236,-174.799,-14.0643,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.0874,-144.141,508
1569677383,319.236,-174.91,-13.9526,-179.583,2.0874,-144.141,508
1569677384,319.236,-174.91,-13.9526,-179.604,2.0874,-144.119,508
1569677384,319.236,-174.91,-13.9526,-179.604,2.0874,-144.119,508
1569677384,319.236,-174.91,-13.9526,-179.604,2.0874,-144.119,508
1569677384,319.236,-175.022,-13.9526,-179.604,2.0874,-144.119,508
1569677384,319.236,-175.022,-13.9526,-179.604,2.0874,-144.119,508
1569677384,319.125,-175.022,-13.9526,-179.604,2.0874,-144.119,508
1569677384,319.125,-175.022,-13.9526,-179.604,2.10938,-144.119,508
1569677384,319.125,-175.022,-13.9526,-179.626,2.10938,-144.119,508
1569677384,319.125,-175.022,-13.9526,-179.626,2.0874,-144.119,508
1569677384,319.125,-175.022,-13.9526,-179.626,2.0874,-144.119,508
1569677384,319.125,-175.022,-13.9526,-179.626,2.0874,-144.119,508
1569677384,319.125,-175.022,-13.9526,-179.626,2.0874,-144.119,508
1569677384,319.125,-175.022,-13.9526,-179.626,2.0874,-144.119,508
1569677384,319.125,-175.022,-13.9526,-179.626,2.0874,-144.141,508
1569677384,319.125,-175.022,-13.9526,-179.626,2.0874,-144.141,508
1569677384,319.125,-175.022,-13.9526,-179.626,2.0874,-144.141,508
1569677384,319.125,-175.022,-13.9526,-179.626,2.0874,-144.141,504
1569677384,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,504
1569677384,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,504
1569677384,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,504
1569677384,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,504
1569677384,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,504
1569677384,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,504
1569677384,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,504
1569677384,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,504
1569677384,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,500
1569677384,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,500
1569677384,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,500
1569677384,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,500
1569677384,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,500
1569677384,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,500
1569677384,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,500
1569677384,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,500
1569677384,319.125,-175.022,-14.0643,-179.604,2.0874,-144.141,500
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,500
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,500
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,504
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,504
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,504
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,504
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,504
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,508
1569677384,319.236,-174.91,-14.0643,-179.604,2.0874,-144.141,508
1569677384,319.236,-174.91,-14.0643,-179.604,2.0874,-144.141,508
1569677384,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,508
1569677384,319.125,-174.91,-14.0643,-179.604,2.10938,-144.141,508
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,512
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,512
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,512
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,512
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,512
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.583,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.583,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.583,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.583,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.583,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.583,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.583,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,516
1569677384,319.125,-174.91,-14.0643,-179.604,2.0874,-144.141,516
1569677384,319.125,-174.91,-13.9526,-179.604,2.0874,-144.141,512
1569677384,319.125,-174.91,-13.9526,-179.604,2.0874,-144.141,512
1569677384,319.125,-174.91,-13.9526,-179.604,2.0874,-144.141,512
1569677384,319.125,-174.91,-13.9526,-179.604,2.10938,-144.141,512
1569677384,319.125,-174.91,-13.9526,-179.604,2.10938,-144.141,512
1569677384,319.125,-174.91,-13.9526,-179.604,2.10938,-144.141,508
1569677384,319.125,-174.91,-13.9526,-179.604,2.10938,-144.141,508
1569677384,319.125,-174.91,-13.9526,-179.604,2.10938,-144.141,508
