time,x,y,z,ax,ay,az,q
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677374,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677375,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677376,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677380,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677380,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677380,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677380,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677380,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677380,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677380,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677380,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
1569677380,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5278,356
