time,x,y,z,ax,ay,az,q
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025063,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025064,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025065,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025073,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025073,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025073,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025073,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025073,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025073,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025073,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025073,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
