time,x,y,z,ax,ay,az,q
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784729,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784729,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784729,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784729,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784729,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784729,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784729,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784729,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784729,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784729,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784730,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784731,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784732,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
