time,x,y,z,ax,ay,az,q
1569675549,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,500
1569675549,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,500
1569675549,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,500
1569675549,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,500
1569675549,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,504
1569675549,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,504
1569675549,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,504
1569675549,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,504
1569675549,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,508
1569675549,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,508
1569675549,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,508
1569675549,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,508
1569675549,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,508
1569675549,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,508
1569675549,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,508
1569675549,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,508
1569675549,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,508
1569675549,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,508
1569675549,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,508
1569675549,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,508
1569675549,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,508
1569675549,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,508
1569675549,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,508
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,508
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,508
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,508
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,508
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,504
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,504
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,504
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,504
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,504
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,500
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,500
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,500
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,500
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,500
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,500
1569675549,353.392,-50.7876,-13.841,179.363,2.59277,-144.954,496
1569675549,353.392,-50.7876,-13.841,179.363,2.59277,-144.954,496
1569675549,353.392,-50.7876,-13.841,179.363,2.59277,-144.954,496
1569675549,353.392,-50.7876,-13.841,179.363,2.59277,-144.954,496
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,496
1569675549,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,496
1569675549,353.392,-50.7876,-13.7294,179.341,2.59277,-144.954,496
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,472
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,472
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,472
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,472
1569675554,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,472
1569675554,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,472
1569675554,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,472
1569675554,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,472
1569675554,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,468
1569675554,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,468
1569675554,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,468
1569675554,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,468
1569675554,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,468
1569675554,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,468
1569675554,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,464
1569675554,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,464
1569675554,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,464
1569675554,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,460
1569675554,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,460
1569675554,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,460
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,460
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,460
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,460
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,460
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,456
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,456
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,456
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,456
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,456
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,456
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,456
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,456
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,456
1569675554,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,456
1569675554,329.617,-50.0062,-14.5107,179.451,2.30713,-144.866,456
1569675554,329.617,-50.0062,-14.5107,179.451,2.30713,-144.866,456
1569675554,329.617,-50.0062,-14.5107,179.451,2.30713,-144.866,456
1569675554,329.617,-50.0062,-14.5107,179.451,2.30713,-144.866,460
1569675554,329.617,-50.0062,-14.5107,179.451,2.30713,-144.866,460
1569675554,329.617,-50.0062,-14.5107,179.451,2.30713,-144.866,460
1569675554,329.617,-50.0062,-14.5107,179.429,2.30713,-144.866,460
1569675554,329.617,-50.0062,-14.5107,179.429,2.30713,-144.866,460
1569675554,329.617,-50.0062,-14.5107,179.429,2.30713,-144.866,460
1569675554,329.617,-50.0062,-14.5107,179.429,2.30713,-144.866,464
1569675554,329.617,-50.0062,-14.5107,179.429,2.30713,-144.866,464
1569675554,329.617,-50.0062,-14.5107,179.429,2.30713,-144.866,464
1569675554,329.617,-50.0062,-14.5107,179.429,2.30713,-144.888,464
1569675554,329.617,-50.0062,-14.5107,179.429,2.30713,-144.888,464
1569675554,329.617,-50.0062,-14.5107,179.429,2.30713,-144.888,464
1569675554,329.617,-50.0062,-14.5107,179.429,2.30713,-144.888,464
1569675554,329.617,-50.0062,-14.5107,179.429,2.30713,-144.888,464
1569675554,329.617,-50.0062,-14.5107,179.429,2.30713,-144.888,464
1569675554,329.617,-50.0062,-14.5107,179.429,2.30713,-144.888,464
1569675554,329.617,-50.0062,-14.5107,179.429,2.30713,-144.888,464
1569675554,329.617,-50.0062,-14.5107,179.429,2.30713,-144.888,464
1569675554,329.617,-50.0062,-14.5107,179.429,2.30713,-144.866,464
1569675554,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,464
1569675554,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,464
1569675554,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,464
1569675554,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,464
1569675554,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,464
1569675554,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,464
1569675555,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,464
1569675555,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675555,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675555,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675555,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675555,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675555,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675555,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675555,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675555,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,460
1569675555,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675555,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,464
1569675555,329.617,-50.0062,-14.5107,179.451,2.30713,-144.866,464
1569675555,329.617,-50.0062,-14.5107,179.451,2.30713,-144.866,464
1569675555,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,468
1569675555,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,468
1569675555,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,468
1569675555,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,468
1569675555,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,468
1569675555,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,472
1569675555,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,472
1569675555,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,472
1569675555,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,472
1569675555,329.617,-50.0062,-14.3991,179.451,2.30713,-144.866,472
1569675555,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,472
1569675555,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,472
1569675555,329.729,-50.0062,-14.3991,179.451,2.30713,-144.866,472
1569675555,329.729,-50.0062,-14.3991,179.429,2.30713,-144.866,472
1569675555,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,472
1569675555,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,468
1569675555,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,468
1569675555,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,468
1569675555,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,468
1569675555,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,468
1569675555,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,468
1569675555,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,468
1569675555,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,464
1569675555,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,464
1569675555,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,464
1569675555,329.729,-50.1179,-14.5107,179.429,2.30713,-144.866,464
1569675555,329.729,-50.1179,-14.5107,179.407,2.30713,-144.866,464
1569675555,329.729,-50.1179,-14.5107,179.407,2.30713,-144.866,464
1569675555,329.729,-50.1179,-14.5107,179.429,2.28516,-144.866,464
1569675555,329.729,-50.1179,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.1179,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,464
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,464
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,464
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,464
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,464
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,464
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,468
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,468
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,468
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,468
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,468
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,468
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,472
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,472
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,472
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,472
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,472
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,472
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,468
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,468
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,468
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,468
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,468
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,468
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,468
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,464
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,464
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,464
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,464
1569675555,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,464
1569675555,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,464
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,464
1569675555,329.617,-50.0062,-14.5107,179.429,2.28516,-144.866,464
1569675556,329.617,-50.0062,-14.5107,179.429,2.28516,-144.888,464
1569675556,329.617,-50.0062,-14.5107,179.429,2.28516,-144.888,464
1569675556,329.617,-50.0062,-14.5107,179.429,2.28516,-144.888,464
1569675556,329.617,-50.0062,-14.5107,179.429,2.28516,-144.888,464
1569675556,329.729,-50.0062,-14.5107,179.451,2.28516,-144.888,464
1569675556,329.729,-50.0062,-14.5107,179.451,2.28516,-144.888,464
1569675556,329.729,-50.0062,-14.5107,179.451,2.28516,-144.888,464
1569675556,329.729,-50.0062,-14.5107,179.451,2.28516,-144.888,464
1569675556,329.729,-50.0062,-14.5107,179.451,2.28516,-144.888,464
1569675556,329.729,-50.0062,-14.5107,179.451,2.28516,-144.888,460
1569675556,329.729,-50.0062,-14.5107,179.451,2.28516,-144.888,460
1569675556,329.729,-50.0062,-14.5107,179.451,2.28516,-144.888,460
1569675556,329.729,-50.0062,-14.5107,179.451,2.28516,-144.888,460
1569675556,329.729,-50.0062,-14.5107,179.451,2.28516,-144.888,460
1569675556,329.729,-50.0062,-14.5107,179.429,2.28516,-144.888,460
1569675556,329.729,-50.0062,-14.5107,179.429,2.28516,-144.888,460
1569675556,329.729,-50.0062,-14.5107,179.429,2.28516,-144.888,460
1569675556,329.729,-50.0062,-14.5107,179.429,2.28516,-144.888,460
1569675556,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675556,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675556,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675556,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675556,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675556,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675556,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675556,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675556,329.729,-50.0062,-14.5107,179.451,2.28516,-144.866,456
1569675556,329.729,-50.0062,-14.5107,179.451,2.28516,-144.866,456
1569675556,329.729,-50.0062,-14.5107,179.451,2.28516,-144.866,456
1569675556,329.729,-50.0062,-14.5107,179.451,2.28516,-144.866,456
1569675556,329.729,-50.0062,-14.5107,179.451,2.28516,-144.866,456
1569675556,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,456
1569675556,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,456
1569675556,329.729,-50.0062,-14.5107,179.451,2.30713,-144.866,456
1569675556,329.729,-50.0062,-14.5107,179.451,2.30713,-144.888,456
1569675556,329.729,-50.0062,-14.5107,179.429,2.30713,-144.888,456
1569675556,329.617,-50.0062,-14.5107,179.429,2.30713,-144.888,456
1569675556,329.617,-50.0062,-14.5107,179.429,2.30713,-144.888,456
1569675556,329.617,-50.0062,-14.5107,179.429,2.30713,-144.888,456
1569675556,329.617,-50.0062,-14.5107,179.429,2.30713,-144.888,456
1569675556,329.617,-50.0062,-14.5107,179.429,2.30713,-144.888,456
1569675556,329.617,-50.0062,-14.5107,179.429,2.30713,-144.888,456
1569675556,329.617,-50.1179,-14.5107,179.429,2.30713,-144.866,456
1569675556,329.617,-50.1179,-14.5107,179.429,2.30713,-144.866,456
1569675556,329.617,-50.1179,-14.5107,179.429,2.30713,-144.866,456
1569675556,329.617,-50.1179,-14.5107,179.429,2.30713,-144.866,456
1569675556,329.617,-50.1179,-14.5107,179.429,2.30713,-144.866,456
1569675556,329.617,-50.1179,-14.5107,179.429,2.30713,-144.866,456
1569675556,329.617,-50.1179,-14.5107,179.429,2.30713,-144.866,456
1569675556,329.617,-50.1179,-14.5107,179.429,2.30713,-144.866,456
1569675556,329.617,-50.1179,-14.5107,179.429,2.30713,-144.866,456
1569675556,329.617,-50.1179,-14.5107,179.429,2.30713,-144.866,456
1569675556,329.617,-50.1179,-14.5107,179.429,2.30713,-144.866,456
1569675556,329.617,-50.1179,-14.5107,179.429,2.30713,-144.866,460
1569675556,329.617,-50.1179,-14.5107,179.407,2.30713,-144.866,460
1569675556,329.617,-50.1179,-14.5107,179.407,2.30713,-144.866,460
1569675556,329.617,-50.1179,-14.5107,179.407,2.30713,-144.866,460
1569675556,329.617,-50.1179,-14.3991,179.407,2.30713,-144.866,460
1569675556,329.617,-50.1179,-14.3991,179.407,2.30713,-144.866,460
1569675556,329.729,-50.1179,-14.3991,179.407,2.30713,-144.866,460
1569675556,329.729,-50.1179,-14.3991,179.407,2.30713,-144.866,460
1569675556,329.729,-50.1179,-14.3991,179.407,2.30713,-144.866,460
1569675556,329.729,-50.1179,-14.3991,179.407,2.30713,-144.866,464
1569675556,329.729,-50.1179,-14.3991,179.407,2.30713,-144.866,464
1569675556,329.729,-50.1179,-14.3991,179.407,2.30713,-144.866,464
1569675556,329.729,-50.1179,-14.3991,179.407,2.30713,-144.866,464
1569675556,329.729,-50.1179,-14.3991,179.407,2.30713,-144.866,464
1569675556,329.729,-50.1179,-14.3991,179.407,2.30713,-144.866,464
1569675556,329.729,-50.1179,-14.3991,179.407,2.30713,-144.866,464
1569675556,329.729,-50.1179,-14.3991,179.407,2.30713,-144.866,464
1569675556,329.729,-50.1179,-14.3991,179.429,2.30713,-144.866,464
1569675556,329.729,-50.1179,-14.3991,179.429,2.30713,-144.866,460
1569675556,329.729,-50.1179,-14.3991,179.429,2.30713,-144.866,460
1569675556,329.729,-50.1179,-14.3991,179.429,2.30713,-144.866,460
1569675556,329.729,-50.1179,-14.5107,179.429,2.30713,-144.866,460
1569675556,329.729,-50.1179,-14.5107,179.429,2.30713,-144.866,460
1569675556,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,460
1569675556,329.729,-50.0062,-14.5107,179.429,2.30713,-144.866,460
1569675556,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675556,329.729,-50.0062,-14.5107,179.429,2.28516,-144.866,460
1569675556,329.729,-50.1179,-14.5107,179.429,2.28516,-144.866,460
1569675556,329.729,-50.1179,-14.5107,179.429,2.28516,-144.866,456
1569675556,329.729,-50.1179,-14.5107,179.429,2.28516,-144.866,456
1569675556,329.729,-50.1179,-14.5107,179.429,2.28516,-144.866,456
1569675556,329.729,-50.1179,-14.5107,179.429,2.28516,-144.866,456
